Score,Label
0.04022955,1
0.9987769,1
0.9998399,1
0.999999,1
0.9987288,1
0.6190979,1
0.9508033,1
0.9998399,1
1,1
0.9987288,1
1,1
1,1
0.6450438,1
1,1
0.9998399,1
0.9949383,1
0.97852,1
0.800657,1
0.6190979,1
0.9998575,1
0.9998156,1
0.9997965,1
1,1
0.9842553,1
0.3159798,1
1,1
0.9999872,1
0.9979386,1
0.9999979,1
0.9934652,1
1,1
0.8493226,1
0.9999999,1
0.6190979,1
0.9997774,1
0.9999998,1
0.800657,1
0.9999996,1
0.9999999,1
0.9842809,1
0.9999386,1
0.9999992,1
0.01331835,1
0.9999999,1
0.9999714,1
0.9999791,1
0.9998399,1
0.9999999,1
0.9999791,1
0.9999791,1
1,1
0.9999818,1
1,1
0.9997774,1
0.9999999,1
0.9842809,1
0.9997774,1
0.6190979,1
0.800657,1
0.800657,1
0.4671031,1
0.9986849,1
0.9997774,1
0.9928813,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997774,1
0.9999999,1
1,1
0.9999996,1
0.01313332,1
0.1074944,1
0.1074944,1
0.800657,0
0.800657,0
0.9842553,0
0.9993792,0
0.8030488,0
0.08567153,0
0.6190979,0
0.1074944,0
0.00333627,0
0.1074944,0
0.6190979,0
0.9842553,0
0.007260371,0
0.004282299,0
0.6190979,0
0.6190979,0
0.03135408,0
0.00918272,0
0.9838619,0
0.9838619,0
0.9838619,0
0.9964568,0
0.004541983,0
0.9842553,0
0.1074944,0
0.08567153,0
0.619098,0
0.001083727,0
0.9985778,0
0.00333627,0
