Score,Label
0.9995745,1
0.0002001293,1
6.339093e-05,1
7.831965e-05,1
0.9999927,1
0.9999927,1
0.9989957,1
0.9999927,1
0.07493376,1
1,1
0.9999834,1
0.9999834,1
0.9999834,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9989957,1
1,1
0.999967,1
0.9989957,1
0.999967,1
0.9989957,1
0.9989957,1
0.008472905,1
0.9999834,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
0.07493376,1
0.008561135,1
0.03517977,1
7.409824e-06,0
0.01396747,0
6.613257e-05,0
0.0004835395,0
0.001487541,0
0.0008220224,0
0.001487541,0
0.001487541,0
1.874526e-06,0
8.366177e-06,0
0.07493376,0
7.928187e-06,0
1.172659e-05,0
9.266681e-05,0
0.001487541,0
6.613257e-05,0
0.003916282,0
8.366177e-06,0
0.07493376,0
0.001487541,0
0.07493376,0
0.0004844294,0
3.082108e-06,0
1.361176e-06,0
2.038589e-06,0
0.001932469,0
3.888091e-06,0
0.09166693,0
0.09166693,0
8.366177e-06,0
0.001487541,0
8.366177e-06,0
0.0104786,0
1.219768e-05,0
4.192741e-05,0
0.07493376,0
0.001487541,0
0.001487541,0
0.07493376,0
0.001487541,0
0.008472905,0
0.07493376,0
0.003916282,0
0.1937935,0
6.613257e-05,0
0.0004844294,0
0.03517977,0
0.09166693,0
1.982872e-05,0
3.888091e-06,0
7.409824e-06,0
8.366177e-06,0
2.54233e-06,0
1.356911e-05,0
8.366177e-06,0
0.001487541,0
0.07493376,0
0.0003630145,0
6.613257e-05,0
2.038589e-06,0
0.07493376,0
7.328158e-06,0
0.0003630145,0
4.038206e-05,0
