Score,Label
1,1
0.9906991,1
0.999837,1
0.9981906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999871,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990786,1
1,1
1,1
1,1
0.9982468,1
0.9990786,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990786,1
0.999992,1
1,1
0.9990786,1
0.9990786,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998776,1
0.9999999,1
1,1
1,1
0.9999559,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9990786,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990786,1
1,1
1,1
0.999992,1
1,1
0.999992,1
0.999992,1
1,1
0.9979437,1
0.999992,1
1,1
0.9999999,1
0.9999439,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
0.9999949,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995247,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999599,1
1,1
1,1
0.999992,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999716,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999758,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
0.999992,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.999992,1
0.999992,1
0.9999999,1
0.9999999,1
0.999992,1
0.999992,1
0.999992,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990786,1
1,1
1,1
0.9990786,1
0.9990786,1
0.9999616,1
0.9998614,1
1,1
0.9998614,1
1,1
0.9780302,1
0.999977,1
0.999977,1
0.9999725,1
0.1671204,1
0.01508533,0
0.03724639,0
0.9826403,0
0.4974241,0
0.4974241,0
0.1671204,0
0.1671204,0
0.01508533,0
