Score,Label
0.2474045,1
0.9999907,1
0.9980637,1
0.9981931,1
0.8131413,1
0.9998474,1
0.9999737,1
0.9882146,1
0.9882146,1
0.9999154,1
0.9999107,1
0.9998584,1
0.9999107,1
0.08404426,1
0.9958947,1
0.9980637,1
0.7907252,1
0.7628416,1
0.1413104,1
0.001488973,1
0.9999959,1
0.8131413,1
0.9980637,1
0.9991647,1
0.06066386,1
0.9984055,1
0.9997492,1
0.9953198,1
0.9999999,1
0.9981931,1
0.9953198,1
0.9997905,1
0.002507758,1
0.3087281,1
0.7628416,1
0.9872696,1
0.005058577,1
0.9987041,1
0.9785628,1
0.8131413,1
0.9785628,1
0.8131413,1
0.9785628,1
0.7907252,1
0.8131413,1
0.7907252,1
0.8131413,1
0.8131413,1
0.9785628,1
0.9980637,1
0.8187528,1
0.9999746,1
0.8131413,1
0.8131413,1
0.7517629,1
0.9980637,1
0.9978324,1
0.5136377,1
0.9997254,1
0.001692172,0
0.9997665,0
0.01270365,0
0.0003701208,0
0.8131413,0
0.8131413,0
0.7737198,0
0.001692172,0
0.1338531,0
0.4278589,0
0.8131413,0
0.05519174,0
0.000727964,0
9.259506e-06,0
3.902575e-05,0
0.0002606796,0
0.92454,0
4.913036e-05,0
0.992119,0
0.1277864,0
0.738374,0
0.009430265,0
0.001807112,0
0.001605805,0
0.03148719,0
0.1277864,0
0.7628416,0
0.04288928,0
