Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.704946684556,0.647356696161,00:00:06,10,10,1,1314943679,fixed,0.5,0.745454545455,0.344537815126,0.471264367816,41,14,78,224,0.344537815126,0.941176470588,0.0588235294118,0.655462184874,0.745454545455,0.344537815126,0.471264367816,0.742296918768,0.615312791783,0.330097087379,0.373086125545,0.285714285714,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,68,0.0968660968661,2.24587905807,5.03703703704,2.95652173913,7.55555555556,4.76753025469,0.946494977033,0.491830065359,2.35943882458,0.936836003879,0.470588235294,4.80680903567,1.90858594063,0.797385620915,0.665743287182,0.296428823622,2.33333333333,2.34554938272,0.583480349572,2.33333333333,0.581859299971,0.378947368421,72,0.0246153846154,0.351954325867,27,25,25,0.925925925926,0,0.0740740740741,0.259259259259,0.592592592593,-64,-0.0911680911681,0.178068272735,-4.74074074074,-3.99084668192,0.608187134503,-0.60571781997,0.396958242125,0.190483264013,-3.10607074652,-0.181109135665,-0.118076186704,0.0485503582743,0.935305756621,0.269888426751,-0.128517032651,-0.0876780421828,-0.416666666667,0.277738597381,-0.210779970262,-0.416666666667,0.154611123311,-0.0788304093567,-134,-0.045811965812,0.0455033937585,-0.222222222222,-0.148148148148,0.296296296296,54,14,78,556,0.409090909091,0.975438596491,0.0245614035088,0.590909090909,0.794117647059,0.409090909091,0.54,0.507989783135,0.384529505582,0.369863013699,55,119,0,0,0,0
2,WLNM_dir_neg,0.604724242638,0.531627083494,00:00:06,10,10,2,1314943680,fixed,0.5,0.590909090909,0.327731092437,0.421621621622,39,27,80,211,0.327731092437,0.886554621849,0.113445378151,0.672268907563,0.590909090909,0.327731092437,0.421621621622,0.700280112045,0.605042016807,0.241134751773,0.260217629342,0.214285714286,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,79,0.112535612536,1,5.85185185185,3.7619047619,3.7619047619,5.29661505625,0.905117762777,0.431317393343,3.63662910194,1.24289855383,0.50070323488,4.44561950278,1.51938894399,0.650726676043,0,0,0,NaN,NaN,NaN,0.615082724293,0.37899543379,83,0.0283760683761,0.349506504356,27,25,0,0.925925925926,2,0.148148148148,0.62962962963,0.148148148148,-53,-0.0754985754986,-1.06781078534,-3.92592592593,-3.18546365915,-3.18546365915,-0.0766330184026,0.355581027869,0.129970591996,-1.82888046916,0.124953414284,-0.0879611871173,-0.312639174613,0.546108759976,0.123229481879,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.187834547633,-0.0787823439878,-123,-0.0420512820513,0.0430555722473,-0.148148148148,0.222222222222,-0.148148148148,52,27,80,543,0.393939393939,0.952631578947,0.0473684210526,0.606060606061,0.658227848101,0.393939393939,0.492890995261,0.428508074582,0.346570972887,0.327044025157,66,119,0,0,0,0
3,WLNM_dir_neg,0.744297719088,0.576818951058,00:00:06,10,10,3,1314943681,fixed,0.5,0.625,0.336134453782,0.437158469945,40,24,79,214,0.336134453782,0.899159663866,0.100840336134,0.663865546218,0.625,0.336134453782,0.437158469945,0.711484593838,0.606909430439,0.266033254157,0.28916733467,0.235294117647,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,77,0.109686609687,2.30623948571,5.7037037037,7.7,3.20833333333,5.67596020216,0.9951358796,0.481000481,5.41865512483,1.90004790091,0.793650793651,2.12501047425,0.745133542919,0.40404040404,1.95200973063,0.846403741992,6.5347440273,2.35647946593,1.97278488093,6.5347440273,0.605139833711,0.306320907618,63,0.0215384615385,0.211666980632,27,26,26,0.962962962963,0,0.592592592593,0.296296296296,0.0740740740741,-55,-0.0783475783476,0.238428700372,-4.07407407407,0.752631578947,-3.73903508772,0.302712127506,0.445599144692,0.179653679654,-0.046854446273,0.78210276137,0.204986371653,-2.63324820315,-0.228146641094,-0.123456790123,1.1577494108,0.462296876187,3.7847440273,0.288668680591,1.1785245611,3.7847440273,0.177891657051,-0.15145687016,-143,-0.0488888888889,-0.0947839514764,0.296296296296,-0.111111111111,-0.222222222222,53,24,79,546,0.401515151515,0.957894736842,0.0421052631579,0.598484848485,0.688311688312,0.401515151515,0.507177033493,0.44939583572,0.359409888357,0.339743589744,64,119,0,0,0,0
4,WLNM_dir_neg,0.715097803827,0.568125283345,00:00:06,10,10,4,1314943682,fixed,0.5,0.633333333333,0.319327731092,0.424581005587,38,22,81,216,0.319327731092,0.90756302521,0.0924369747899,0.680672268908,0.633333333333,0.319327731092,0.424581005587,0.711484593838,0.610644257703,0.258992805755,0.286038776774,0.226890756303,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,73,0.103988603989,2.23430210014,5.40740740741,3.04166666667,3.65,5.15348470051,0.95304169119,0.441400304414,3.04851558852,1.12753316288,0.451547437849,4.98316253316,1.84308751227,0.696093353628,0.599900981615,0.268495912696,2.22479736575,2.28177525784,0.557667032866,2.22479736575,0.570596137179,0.269349845201,58,0.0198290598291,0.39251313003,27,26,26,0.962962962963,0,0.0740740740741,0.666666666667,0.222222222222,-59,-0.0840455840456,0.166491314806,-4.37037037037,-3.90570175439,-3.29736842105,-0.219763374145,0.403504956282,0.140053503067,-2.41699398258,0.00958802333378,-0.137116984149,0.224903855765,0.869807328252,0.168596159464,-0.194359338218,-0.11561095311,-0.525202634245,0.213964472504,-0.236593286967,-0.525202634245,0.143347960519,-0.188427932577,-148,-0.0505982905983,0.0860621979207,-0.222222222222,0.259259259259,-0.0740740740741,51,22,81,548,0.386363636364,0.961403508772,0.0385964912281,0.613636363636,0.698630136986,0.386363636364,0.49756097561,0.44517030883,0.347767145136,0.331168831169,60,119,0,0,0,0
5,WLNM_dir_neg,0.651260504202,0.580146162001,00:00:06,10,10,5,1314943683,fixed,0.5,0.702127659574,0.27731092437,0.397590361446,33,14,86,224,0.27731092437,0.941176470588,0.0588235294118,0.72268907563,0.702127659574,0.27731092437,0.397590361446,0.719887955182,0.622782446312,0.257425742574,0.304620109511,0.218487394958,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,60,0.0854700854701,2.60824514991,4.44444444444,2.60869565217,6,4.00320384513,0.900720865154,0.468518518519,2.18971956992,0.985373806462,0.482716049383,4.05095746833,1.82293086075,0.776543209877,0.870971134238,0.333929935331,3,2.7369047619,0.767480220027,3,0.435259462759,0.274698795181,38,0.0129914529915,0.308996800301,27,25,25,0.925925925926,0,0.0740740740741,0.296296296296,0.555555555556,-72,-0.102564102564,0.540434364576,-5.33333333333,-4.33867276888,-0.947368421053,-1.37004422953,0.351184130246,0.167171717172,-3.27579000119,-0.132571333081,-0.105948372615,-0.707301209063,0.849650676738,0.249046015713,0.0767108144049,-0.0501769304739,0.25,0.669093976569,-0.026780099806,0.25,0.00801128609952,-0.183078982597,-168,-0.0574358974359,0.00254586819232,-0.222222222222,-0.111111111111,0.259259259259,46,14,86,556,0.348484848485,0.975438596491,0.0245614035088,0.651515151515,0.766666666667,0.348484848485,0.479166666667,0.452713699473,0.323923444976,0.315068493151,47,119,0,0,0,0
6,WLNM_dir_neg,0.495409928677,0.379959101801,00:00:08,10,10,6,1314943684,fixed,0.5,0.682926829268,0.235294117647,0.35,28,13,91,225,0.235294117647,0.945378151261,0.0546218487395,0.764705882353,0.682926829268,0.235294117647,0.35,0.708683473389,0.628384687208,0.21608040201,0.267127123815,0.180672268908,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,54,0.0769230769231,1.76617428768,4,3.17647058824,2.57142857143,4.07619732292,1.01904933073,0.495198902606,3.32820117735,1.66410058868,0.698216735254,3.16227766017,1.58113883008,0.595336076818,0.645809769453,0.36565460949,1.75953079179,1.79564252951,0.639819532932,1.75953079179,0.479993544467,0.274238227147,33,0.0112820512821,0.535592001952,27,26,26,0.962962962963,0,0.333333333333,0.444444444444,0.185185185185,-78,-0.111111111111,-0.301636497656,-5.77777777778,-3.77089783282,-4.37593984962,-1.29705075174,0.469512595822,0.19385210126,-2.13730839375,0.546155449132,0.109552313256,-1.59598101723,0.607858646071,0.0678388826537,-0.14845055038,-0.018452256315,-0.990469208211,-0.272168255822,-0.154440786901,-0.990469208211,0.0527453678073,-0.183539550631,-173,-0.0591452991453,0.229141069843,0.037037037037,0.037037037037,-0.111111111111,41,13,91,557,0.310606060606,0.977192982456,0.0228070175439,0.689393939394,0.759259259259,0.310606060606,0.440860215054,0.422016426945,0.287799043062,0.28275862069,41,119,0,0,0,0
7,WLNM_dir_neg,0.703993362051,0.580009745903,00:00:08,10,10,7,1314943685,fixed,0.5,0.744680851064,0.294117647059,0.421686746988,35,12,84,226,0.294117647059,0.949579831933,0.0504201680672,0.705882352941,0.744680851064,0.294117647059,0.421686746988,0.731092436975,0.622782446312,0.287128712871,0.339768583686,0.243697478992,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,60,0.0854700854701,1,4.44444444444,3,5.45454545455,4.36183917925,0.981413815331,0.496296296296,2.10006104917,0.945027472128,0.50987654321,4.34416791478,1.95487556165,0.796296296296,0,0,0,NaN,NaN,NaN,0.581453634085,0.364678899083,53,0.0181196581197,0.326240601504,27,22,0,0.814814814815,2,0.148148148148,0.259259259259,0.481481481481,-72,-0.102564102564,-1.06781078534,-5.33333333333,-3.94736842105,-1.49282296651,-1.01140889541,0.431877080423,0.194949494949,-3.36544852193,-0.172917667415,-0.0787878787879,-0.414090762618,0.981595377637,0.268799102132,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.154205457425,-0.0930988786952,-153,-0.0523076923077,0.0197896693949,-0.148148148148,-0.148148148148,0.185185185185,48,12,84,558,0.363636363636,0.978947368421,0.0210526315789,0.636363636364,0.8,0.363636363636,0.5,0.47879321835,0.342583732057,0.333333333333,47,119,0,0,0,0
8,WLNM_dir_neg,0.766912647412,0.643086111199,00:00:06,10,10,8,1314943686,fixed,0.5,0.68115942029,0.394957983193,0.5,47,22,72,216,0.394957983193,0.90756302521,0.0924369747899,0.605042016807,0.68115942029,0.394957983193,0.5,0.736694677871,0.602240896359,0.338028169014,0.361157559257,0.302521008403,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,82,0.116809116809,3.00251622575,6.07407407407,3.41666666667,3.72727272727,5.32718662888,0.877036823047,0.447606142728,3.82784817521,1.2603890333,0.504968383017,4.27408543057,1.4073208125,0.62962962963,1.08236033736,0.360484425723,3.14808333333,3.07953608059,1.02556904505,3.14808333333,0.54345039019,0.346153846154,87,0.0297435897436,0.290519323671,27,26,26,0.962962962963,0,0.0740740740741,0.740740740741,0.148148148148,-50,-0.0712250712251,0.934705440414,-3.7037037037,-3.53070175439,-3.22009569378,-0.0460614457761,0.327500088139,0.146259341381,-1.6376613959,0.142443893756,-0.0836960389806,-0.484173246828,0.434040628492,0.102132435466,0.288100017529,-0.0236224400823,0.398083333333,1.01172529525,0.231308725212,0.398083333333,0.11620221353,-0.111623931624,-119,-0.0406837606838,-0.0159316084373,-0.222222222222,0.333333333333,-0.148148148148,60,22,72,548,0.454545454545,0.961403508772,0.0385964912281,0.545454545455,0.731707317073,0.454545454545,0.560747663551,0.506012993321,0.415948963317,0.38961038961,69,119,0,0,0,0
9,WLNM_dir_neg,0.570245745357,0.392051312674,00:00:06,10,10,9,1314943687,fixed,0.5,0.436781609195,0.319327731092,0.368932038835,38,49,81,189,0.319327731092,0.794117647059,0.205882352941,0.680672268908,0.436781609195,0.319327731092,0.368932038835,0.635854341737,0.585434173669,0.121621621622,0.124568219781,0.113445378151,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,100,0.14245014245,5.89237697783,7.40740740741,5.26315789474,4.54545454545,4.37878855093,0.591136454376,0.327407407407,3.94982779386,1.06645350434,0.555555555556,3.32606044183,0.898036319293,0.458518518519,3.47249536589,0.589319960171,9.5,6.08054532313,3.39798694962,9.5,0.46617982018,0.337696335079,86,0.0294017094017,0.287075566559,27,26,26,0.962962962963,0,0.259259259259,0.555555555556,0.148148148148,-32,-0.045584045584,3.8245661925,-2.37037037037,-1.68421052632,-2.4019138756,-0.994459523722,0.0415997194681,0.0260606060606,-1.51568177724,-0.0514916352015,-0.0331088664422,-1.43219823557,-0.0752438647201,-0.0689786756453,2.67823504606,0.205213094366,6.75,4.0127345378,2.60372662979,6.75,0.0389316435199,-0.120081442699,-120,-0.0410256410256,-0.0193753655502,-0.037037037037,0.148148148148,-0.148148148148,51,49,81,521,0.386363636364,0.914035087719,0.0859649122807,0.613636363636,0.51,0.386363636364,0.439655172414,0.335833666948,0.300398724083,0.281767955801,87,119,0,0,0,0
10,WLNM_dir_neg,0.702951768943,0.557267806104,00:00:06,10,10,10,1314943688,fixed,0.5,0.567164179104,0.319327731092,0.408602150538,38,29,81,209,0.319327731092,0.878151260504,0.121848739496,0.680672268908,0.567164179104,0.319327731092,0.408602150538,0.6918767507,0.604108309991,0.221698113208,0.238422073056,0.197478991597,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,80,0.11396011396,1,5.92592592593,3.80952380952,3.63636363636,4.46288907742,0.753112531815,0.406944444444,3.20434178386,1.08146535205,0.537037037037,3.72601541639,1.25753020303,0.586111111111,0,0,0,NaN,NaN,NaN,0.528457884708,0.353251318102,67,0.022905982906,0.243984438764,27,26,0,0.962962962963,2,0.185185185185,0.62962962963,0.148148148148,-52,-0.0740740740741,-1.06781078534,-3.85185185185,-3.13784461153,-3.31100478469,-0.910358997233,0.203575796907,0.105597643098,-2.26116778724,-0.0364797874898,-0.0516273849607,-1.03224326101,0.284250019019,0.0586139169473,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.101209708048,-0.104526459676,-139,-0.0475213675214,-0.062466493345,-0.111111111111,0.222222222222,-0.148148148148,51,29,81,541,0.386363636364,0.949122807018,0.0508771929825,0.613636363636,0.6375,0.386363636364,0.481132075472,0.41253346361,0.335486443381,0.316770186335,67,119,0,0,0,0
