Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.701147762346,0.571756759114,00:00:14,10,10,1,1307943658,fixed,0.5,0.707692307692,0.319444444444,0.44019138756,46,19,98,269,0.319444444444,0.934027777778,0.0659722222222,0.680555555556,0.707692307692,0.319444444444,0.44019138756,0.729166666667,0.616512345679,0.293762575453,0.334209008387,0.253472222222,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,81,0.0576102418208,1,4.26315789474,2.79310344828,9,5.17104313031,1.21296073427,0.592267706303,1.66313043534,0.780234031394,0.43502274204,4.61590114555,2.16548448804,0.835282651072,0,0,0,NaN,NaN,NaN,0.6165181224,0.321766561514,68,0.00806069227122,0.266748768473,38,29,0,0.763157894737,2,0,0.236842105263,0.526315789474,-79,-0.0561877667141,-1.32404427525,-4.15789473684,-2.3681868743,3.83870967742,-0.25975781081,0.568053122512,0.23355060104,-2.38494481458,-0.181183840463,-0.0692535737492,-1.10347273219,0.807133192073,0.20863791423,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.180060255505,0.0170925857496,-108,-0.0128022759602,0.0108434019762,-0.184210526316,-0.394736842105,0.342105263158,62,19,98,1227,0.3875,0.984751203852,0.0152487961477,0.6125,0.765432098765,0.3875,0.514522821577,0.507346507195,0.372251203852,0.346368715084,65,144,0,0,0,0
2,WLNM_dir_neg,0.711070119599,0.623789057365,00:00:14,10,10,2,1307943659,fixed,0.5,0.651785714286,0.506944444444,0.5703125,73,39,71,249,0.506944444444,0.864583333333,0.135416666667,0.493055555556,0.651785714286,0.506944444444,0.5703125,0.74537037037,0.58024691358,0.393382352941,0.399654566246,0.371527777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,128,0.0910384068279,25.5838060316,6.73684210526,3.55555555556,6.73684210526,6.34879946313,0.942399920308,0.462171052632,2.01911209589,0.599423903467,0.326069078947,5.76766875305,1.71227666106,0.754934210526,6.38858609138,0.249712106302,28.7170969593,26.2482332216,4.97052849017,28.7170969593,0.54886545916,0.267070008643,103,0.0122095779991,0.259594673404,38,37,37,0.973684210526,0,0.0263157894737,0.473684210526,0.473684210526,-32,-0.022759601707,23.2597617563,-1.68421052632,-1.60573476703,1.57555178268,0.917998522015,0.297492308551,0.103453947368,-2.02896315403,-0.361993968389,-0.178207236842,0.0482948753163,0.3539253651,0.128289473684,5.55029815304,-0.110990117518,25.6337636259,23.9241889464,4.13224055183,25.6337636259,0.112407592264,-0.0376039671215,-73,-0.00865339023234,0.00368930690745,-0.157894736842,-0.157894736842,0.289473684211,89,39,71,1207,0.55625,0.968699839486,0.0313001605136,0.44375,0.6953125,0.55625,0.618055555556,0.579517303707,0.524949839486,0.447236180905,112,144,0,0,0,0
3,WLNM_dir_neg,0.629762249228,0.513462385337,00:00:13,10,10,3,1307943660,fixed,0.5,0.690476190476,0.201388888889,0.311827956989,29,13,115,275,0.201388888889,0.954861111111,0.0451388888889,0.798611111111,0.690476190476,0.201388888889,0.311827956989,0.703703703704,0.634259259259,0.189873417722,0.248622579049,0.15625,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,58,0.0412517780939,1,3.05263157895,2.23076923077,2.52173913043,3.18736838347,1.04413791872,0.476406533575,2.27485481693,1.49042212144,0.607985480944,2.68868341241,1.76155120124,0.676950998185,0,0,0,NaN,NaN,NaN,0.287355699856,0.137809187279,13,0.00154101469891,0.253740349394,38,35,0,0.921052631579,2,0.236842105263,0.368421052632,0.315789473684,-102,-0.072546230441,-1.32404427525,-5.36842105263,-2.93052109181,-2.63955119215,-2.24343255764,0.399230306966,0.117689428312,-1.77322043299,0.529004249583,0.103709165154,-3.03069046533,0.403199905272,0.050306261343,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,-0.149102167039,-0.166864788485,-163,-0.0193219535325,-0.00216501710255,0.0526315789474,-0.263157894737,0.131578947368,45,13,115,1233,0.28125,0.989566613162,0.0104333868379,0.71875,0.775862068966,0.28125,0.412844036697,0.432449472905,0.270816613162,0.260115606936,42,144,0,0,0,0
4,WLNM_dir_neg,0.722463348765,0.53573386729,00:00:13,10,10,4,1307943661,fixed,0.5,0.486486486486,0.25,0.330275229358,36,38,108,250,0.25,0.868055555556,0.131944444444,0.75,0.486486486486,0.25,0.330275229358,0.662037037037,0.609567901235,0.134387351779,0.147708859899,0.118055555556,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,90,0.0640113798009,5.35261639888,4.73684210526,2.57142857143,6.92307692308,5.27966118142,1.1145951383,0.536842105263,1.85153044996,0.781757301092,0.408771929825,4.68707857281,1.97898873074,0.788888888889,2.53575791002,0.473741759367,7.8050549267,5.59442842104,2.37797605189,7.8050549267,0.39221922904,0.261224489796,64,0.00758653390232,0.22600040016,38,36,36,0.947368421053,0,0.0263157894737,0.315789473684,0.605263157895,-70,-0.049786628734,3.02857212363,-3.68421052632,-2.58986175115,1.7617866005,-0.151139759694,0.469687526543,0.178125,-2.19654479996,-0.179660570764,-0.0955043859649,-1.03229530493,0.620637434778,0.162244152047,1.69746997168,0.113039535547,4.72172159337,3.27038414579,1.53968811355,4.72172159337,-0.0442386378553,-0.0434494859687,-112,-0.0132764343291,-0.0299049663367,-0.157894736842,-0.315789473684,0.421052631579,52,38,108,1208,0.325,0.969502407705,0.0304975922953,0.675,0.577777777778,0.325,0.416,0.382083833827,0.294502407705,0.262626262626,74,144,0,0,0,0
5,WLNM_dir_neg,0.616669077932,0.56151434315,00:00:13,10,10,5,1307943662,fixed,0.5,0.705882352941,0.25,0.369230769231,36,15,108,273,0.25,0.947916666667,0.0520833333333,0.75,0.705882352941,0.25,0.369230769231,0.715277777778,0.627314814815,0.23602484472,0.289142733176,0.197916666667,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,67,0.047652916074,2.63945374801,3.52631578947,2.79166666667,4.1875,4.22819904224,1.19904151944,0.573055773763,2.34156577929,1.32805223303,0.59740769835,3.88645750271,2.20425947915,0.81500392773,1.55209312709,0.588035735901,4.5,3.04330808081,1.49731061065,4.5,0.388482652613,0.225,36,0.00426742532006,0.306586599793,38,30,30,0.789473684211,0,0.210526315789,0.210526315789,0.421052631579,-93,-0.0661450924609,0.315409472756,-4.89473684211,-2.36962365591,-0.973790322581,-1.20260189887,0.554133907685,0.2143386685,-1.70650947064,0.366634361171,0.0931313825609,-1.83291637503,0.845908183184,0.188359190888,0.713805188746,0.227333512081,1.41666666667,0.719263805558,0.659022672308,1.41666666667,-0.0479752142821,-0.0796739757646,-140,-0.0165955429113,0.0506812332964,0.0263157894737,-0.421052631579,0.236842105263,52,15,108,1231,0.325,0.987961476726,0.0120385232745,0.675,0.776119402985,0.325,0.458149779736,0.466532824036,0.312961476726,0.297142857143,51,144,0,0,0,0
6,WLNM_dir_neg,0.775258005401,0.679535250215,00:00:13,10,10,6,1307943663,fixed,0.5,0.888888888889,0.222222222222,0.355555555556,32,4,112,284,0.222222222222,0.986111111111,0.0138888888889,0.777777777778,0.888888888889,0.222222222222,0.355555555556,0.731481481481,0.638888888889,0.25641025641,0.355334527259,0.208333333333,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,52,0.0369843527738,1.39553429027,2.73684210526,3.71428571429,2.88888888889,2.82540798801,1.032360611,0.544534412955,2.30652485332,1.68553739281,0.733805668016,2.31821287915,1.69407864246,0.736842105263,0.531953550252,0.381182715437,1.36363636364,1.55667789001,0.556362579295,1.36363636364,0.094351680066,0.138655462185,11,0.00130393551446,0.24638475078,38,27,27,0.710526315789,0,0.342105263158,0.131578947368,0.236842105263,-108,-0.076813655761,-0.928509984979,-5.68421052632,-1.44700460829,-2.27240143369,-2.6053929531,0.387452999247,0.185817307692,-1.7415503966,0.724119520958,0.229529352227,-3.40116099859,0.335727346493,0.110197368421,-0.306334388089,0.0204804916168,-1.7196969697,-0.767366385239,-0.281925359045,-1.7196969697,-0.342106186829,-0.16601851358,-165,-0.0195590327169,-0.00952061571639,0.157894736842,-0.5,0.0526315789474,48,4,112,1242,0.3,0.996789727127,0.00321027287319,0.7,0.923076923077,0.3,0.452830188679,0.49940958458,0.296789727127,0.292682926829,36,144,0,0,0,0
7,WLNM_dir_neg,0.718858506944,0.635518633619,00:00:13,10,10,7,1307943664,fixed,0.5,0.865384615385,0.3125,0.459183673469,45,7,99,281,0.3125,0.975694444444,0.0243055555556,0.6875,0.865384615385,0.3125,0.459183673469,0.75462962963,0.626543209877,0.342975206612,0.417512636479,0.288194444444,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,68,0.0483641536273,1.77996826305,3.57894736842,2.95652173913,4.85714285714,3.80349468713,1.06274116258,0.539086687307,2.08155210719,1.1632202952,0.59133126935,3.71380110324,2.07535944005,0.808049535604,0.695226671435,0.390583745715,2.03333333333,2.02202737917,0.618444024939,2.03333333333,0.170512820513,0.173210161663,25,0.0029634898056,0.327811571389,38,29,29,0.763157894737,0,0.157894736842,0.210526315789,0.394736842105,-92,-0.0654338549075,-0.544076012201,-4.84210526316,-2.20476858345,-0.304147465438,-1.62730625399,0.417833550822,0.180369582043,-1.96652314273,0.201802423341,0.0870549535604,-2.0055727745,0.717008144083,0.181404798762,-0.143061266905,0.0298815218943,-1.05,-0.302016896083,-0.219843913402,-1.05,-0.265945046382,-0.131463814102,-151,-0.0178994784258,0.0719062048919,-0.0263157894737,-0.421052631579,0.210526315789,61,7,99,1239,0.38125,0.994382022472,0.00561797752809,0.61875,0.897058823529,0.38125,0.535087719298,0.556031131676,0.375632022472,0.365269461078,52,144,0,0,0,0
8,WLNM_dir_neg,0.578329957562,0.520290496935,00:00:13,10,10,8,1307943665,fixed,0.5,0.627118644068,0.256944444444,0.364532019704,37,22,107,266,0.256944444444,0.923611111111,0.0763888888889,0.743055555556,0.627118644068,0.256944444444,0.364532019704,0.701388888889,0.621141975309,0.211812627291,0.247860843933,0.180555555556,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,75,0.0533428165007,1.71905780075,3.94736842105,5.35714285714,3.125,4.0533427541,1.02684683104,0.535789473684,3.96257384349,2.0077040807,0.808771929825,2.34217318935,1.18670108261,0.593333333333,1.06002653454,0.616632281987,3.2,1.91080654762,1.1193578974,3.2,0.199837606838,0.194117647059,33,0.00391180654339,0.196217658803,38,30,30,0.789473684211,0,0.421052631579,0.210526315789,0.157894736842,-85,-0.0604551920341,-0.604986474499,-4.47368421053,0.195852534562,-2.03629032258,-1.37745818701,0.381939219281,0.177072368421,-0.0855014064256,1.04628620885,0.304495614035,-3.37720068838,-0.171650213356,-0.0333114035088,0.221738596204,0.255930058166,0.116666666667,-0.413237727631,0.281069959055,0.116666666667,-0.236620260058,-0.110556328706,-143,-0.016951161688,-0.059687707694,0.236842105263,-0.421052631579,-0.0263157894737,53,22,107,1224,0.33125,0.982343499197,0.0176565008026,0.66875,0.706666666667,0.33125,0.451063829787,0.443165969996,0.313593499197,0.291208791209,59,144,0,0,0,0
9,WLNM_dir_neg,0.681821469907,0.550940752098,00:00:13,10,10,9,1307943666,fixed,0.5,0.642857142857,0.4375,0.520661157025,63,35,81,253,0.4375,0.878472222222,0.121527777778,0.5625,0.642857142857,0.4375,0.520661157025,0.731481481481,0.591049382716,0.343396226415,0.355664175857,0.315972222222,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,114,0.0810810810811,3.54936057806,6,3.25714285714,4.56,5.50184244324,0.916973740541,0.450369344414,3.51060170403,1.17020056801,0.508310249307,5.07244810025,1.69081603342,0.669898430286,1.37830991118,0.388326257891,5.41856013831,3.61826221531,1.3293212485,5.41856013831,0.258221700327,0.175969725639,62,0.00734945471788,0.297366485056,38,37,37,0.973684210526,0,0.0526315789474,0.605263157895,0.315789473684,-46,-0.0327169274538,1.22531630281,-2.42105263158,-1.90414746544,-0.601290322581,0.0710415021276,0.272066128783,0.0916522391505,-0.537473545892,0.208782696153,0.00403393351801,-0.646925777487,0.332464737454,0.0432536934441,0.540021972843,0.02762403407,2.33522680497,1.29421794006,0.491033310164,2.33522680497,-0.178236166568,-0.128704250126,-114,-0.0135135135135,0.0414611185588,-0.131578947368,-0.0263157894737,0.131578947368,79,35,81,1211,0.49375,0.97191011236,0.0280898876404,0.50625,0.69298245614,0.49375,0.576642335766,0.541756796779,0.46566011236,0.405128205128,98,144,0,0,0,0
10,WLNM_dir_neg,0.67106722608,0.596328232296,00:00:13,10,10,10,1307943667,fixed,0.5,0.696428571429,0.270833333333,0.39,39,17,105,271,0.270833333333,0.940972222222,0.0590277777778,0.729166666667,0.696428571429,0.270833333333,0.39,0.717592592593,0.623456790123,0.25,0.297253448192,0.211805555556,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,72,0.0512091038407,3.10196368581,3.78947368421,2.11764705882,8,4.64500833349,1.225766088,0.56798245614,1.5385053063,0.81198891166,0.409356725146,4.27936263052,2.25855249944,0.847222222222,1.28278490225,0.41353962592,4.19414893617,3.28213200174,1.1693889445,4.19414893617,0.571887542896,0.253141831239,47,0.00557136083452,0.239954163484,38,35,35,0.921052631579,0,0.0263157894737,0.210526315789,0.684210526316,-88,-0.0625889046942,0.77791941056,-4.63157894737,-3.04364326376,2.83870967742,-0.785792607624,0.580858476247,0.209265350877,-2.50956994362,-0.149428960196,-0.0949195906433,-1.44001124722,0.900201203477,0.22057748538,0.444496963908,0.0528374020998,1.11081560284,0.958087726486,0.331101006158,1.11081560284,0.135429676001,-0.0515321445258,-129,-0.0152916073969,-0.0159512030132,-0.157894736842,-0.421052631579,0.5,55,17,105,1229,0.34375,0.986356340289,0.0136436597111,0.65625,0.763888888889,0.34375,0.474137931034,0.475585620727,0.330106340289,0.310734463277,56,144,0,0,0,0
