Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.774693780222,0.657219067849,00:00:13,10,10,1,1217943388,fixed,0.5,0.789915966387,0.461916461916,0.582945736434,188,50,219,764,0.461916461916,0.938574938575,0.0614250614251,0.538083538084,0.789915966387,0.461916461916,0.582945736434,0.779688779689,0.601692601693,0.446881425634,0.47658170296,0.400491400491,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,283,0.0988819007687,1,10.4814814815,6.90243902439,6.90243902439,7.43967117538,0.709791949594,0.396217772543,6.80714160272,1.29888921041,0.641211883261,6.06236514399,1.1567763879,0.586114382934,0,0,0,NaN,NaN,NaN,0.379585164133,0.32018733054,433,0.0174568617965,0.187172605642,54,52,0,0.962962962963,2,0.203703703704,0.555555555556,0.203703703704,-169,-0.0590496156534,-1.14167778318,-6.25925925926,-4.12195121951,-3.14200542005,-1.76694085627,0.159839460978,0.0860735575314,-1.81773749689,0.268483300282,0.0947517062702,-3.49243468961,0.0152737529111,0.0117944878178,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.0127406077987,-0.0405354055325,-685,-0.0276165134656,-0.117485129115,-0.037037037037,-0.037037037037,0.037037037037,233,50,219,2360,0.515486725664,0.979253112033,0.0207468879668,0.484513274336,0.82332155477,0.515486725664,0.634013605442,0.604415693444,0.494739837697,0.464143426295,238,407,0,0,0,0
2,WLNM_dir_neg,0.843459664713,0.721203263674,00:00:13,10,10,2,1217943389,fixed,0.5,0.859259259259,0.570024570025,0.685376661743,232,38,175,776,0.570024570025,0.953316953317,0.046683046683,0.429975429975,0.859259259259,0.570024570025,0.685376661743,0.825552825553,0.592956592957,0.571428571429,0.594459758509,0.523341523342,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,315,0.110062893082,3.96167581348,11.6666666667,9.84375,9.26470588235,8.38912143735,0.719067551773,0.406937095826,6.38320319423,1.09426340473,0.586184597296,8.03940765677,1.37818416973,0.675073486185,2.7092375188,0.683861488509,8.4616961924,4.55401097618,2.58617761695,8.4616961924,0.336567853065,0.306516492357,508,0.0204805676504,0.332119476761,54,45,45,0.833333333333,0,0.240740740741,0.388888888889,0.203703703704,-137,-0.0478686233403,1.81999803031,-5.07407407407,-1.1806402439,-0.779738562092,-0.817490594303,0.169115063156,0.0967928808145,-2.24167590538,0.0638574945954,0.0397244203046,-1.51539217684,0.236681534744,0.100753591068,1.8871684699,0.300018010579,5.42002952574,2.412333193,1.76410856805,5.42002952574,-0.0302767032701,-0.0542062437151,-610,-0.0245928076117,0.0274617420041,0,-0.203703703704,0.037037037037,277,38,175,2372,0.612831858407,0.984232365145,0.0157676348548,0.387168141593,0.879365079365,0.612831858407,0.722294654498,0.69571126909,0.597064223552,0.565306122449,270,407,0,0,0,0
3,WLNM_dir_neg,0.808640559255,0.756665782019,00:00:13,10,10,3,1217943390,fixed,0.5,0.818897637795,0.511056511057,0.629349470499,208,46,199,768,0.511056511057,0.943488943489,0.0565110565111,0.488943488943,0.818897637795,0.511056511057,0.629349470499,0.799344799345,0.597324597325,0.501694915254,0.527906039884,0.454545454545,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,299,0.104472396925,10.4442091689,11.0740740741,7.29268292683,8.08108108108,9.57956128481,0.865043995619,0.47355382138,6.20928386769,1.12140912661,0.579648210083,8.52014917702,1.53875603866,0.707729468599,5.71556664953,0.547247432248,14.1676551535,11.407903982,5.08247827827,14.1676551535,0.441599411992,0.34401972873,558,0.022496371553,0.294248279791,54,49,49,0.907407407407,0,0.148148148148,0.537037037037,0.222222222222,-153,-0.0534591194969,8.3025313857,-5.66666666667,-3.73170731707,-1.96336336336,0.372949253164,0.315091507002,0.163409606368,-2.41559523192,0.0910032164758,0.0331880330918,-1.03465065659,0.39725340367,0.133409573483,4.89349760063,0.163403954318,11.1259884868,9.26622619885,4.26040922937,11.1259884868,0.0747548556574,-0.0167030073423,-560,-0.0225770037091,-0.0104094549662,-0.0925925925926,-0.0555555555556,0.0555555555556,253,46,199,2364,0.559734513274,0.980912863071,0.0190871369295,0.440265486726,0.846153846154,0.559734513274,0.673768308921,0.644587591892,0.540647376345,0.508032128514,254,407,0,0,0,0
4,WLNM_dir_neg,0.787645865656,0.624188942407,00:00:13,10,10,4,1217943391,fixed,0.5,0.743827160494,0.592137592138,0.659370725034,241,83,166,731,0.592137592138,0.898034398034,0.101965601966,0.407862407862,0.743827160494,0.592137592138,0.659370725034,0.796068796069,0.578214578215,0.516504854369,0.52334631582,0.490171990172,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,369,0.12893081761,31.8207965068,13.6666666667,8.38636363636,9,10.1535382809,0.742941825435,0.412476161799,6.70890706168,0.981791277319,0.522081702299,9.16463671063,1.3411663479,0.653267088226,16.9422732145,0.532427691143,43.3719698834,33.0062117571,16.1124961064,43.3719698834,0.408683909552,0.375177193259,794,0.0320109659732,0.269174604168,54,52,52,0.962962962963,0,0.148148148148,0.611111111111,0.203703703704,-83,-0.029000698812,29.6791187236,-3.07407407407,-2.63802660754,-1.04444444444,0.946926249296,0.192989336819,0.102331946787,-1.91597203793,-0.0486146328113,-0.0243784746926,-0.390163122979,0.199663712908,0.0789471931101,16.1202041656,0.148584213214,40.3303032167,30.8645339739,15.2904270575,40.3303032167,0.0418393532171,0.0144544571865,-324,-0.0130624092888,-0.0354831305885,-0.0925925925926,0.0185185185185,0.037037037037,286,83,166,2327,0.632743362832,0.965560165975,0.0344398340249,0.367256637168,0.775067750678,0.632743362832,0.696711327649,0.651065946777,0.598303528807,0.534579439252,324,407,0,0,0,0
5,WLNM_dir_neg,0.826838676962,0.621453778869,00:00:13,10,10,5,1217943392,fixed,0.5,0.717857142857,0.493857493857,0.585152838428,201,79,206,735,0.493857493857,0.902948402948,0.0970515970516,0.506142506143,0.717857142857,0.493857493857,0.585152838428,0.766584766585,0.590226590227,0.430379746835,0.44495254701,0.396805896806,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,325,0.11355695318,16.7977227539,12.037037037,7.38636363636,6.37254901961,9.10517779911,0.756430155618,0.40547008547,8.1321415424,1.35118659474,0.625698005698,6.10440836915,1.01427092903,0.503760683761,8.17256336969,0.486528054394,22.4695852773,16.7977227539,8.17256336969,22.4695852773,0.471903274816,0.307317073171,525,0.0211659409773,0.186937199728,54,54,54,1,0,0.185185185185,0.759259259259,0.0555555555556,-127,-0.0443745632425,14.6560449707,-4.7037037037,-3.63802660754,-3.67189542484,-0.101434232545,0.206477667002,0.0953258704586,-0.492737557206,0.320780684608,0.0792378287069,-3.45039146445,-0.12723170596,-0.0705592113557,7.35049432079,0.102684576464,19.4279186106,14.6560449707,7.35049432079,19.4279186106,0.105058718481,-0.0534056629015,-593,-0.0239074342848,-0.117720535028,-0.0555555555556,0.166666666667,-0.111111111111,246,79,206,2331,0.544247787611,0.967219917012,0.0327800829876,0.455752212389,0.756923076923,0.544247787611,0.633204633205,0.587887249538,0.511467704623,0.463276836158,280,407,0,0,0,0
6,WLNM_dir_neg,0.819835918116,0.716081429192,00:00:13,10,10,6,1217943393,fixed,0.5,0.828054298643,0.449631449631,0.582802547771,183,38,224,776,0.449631449631,0.953316953317,0.046683046683,0.550368550369,0.828054298643,0.449631449631,0.582802547771,0.785421785422,0.606333606334,0.45492371706,0.493358606829,0.402948402948,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,266,0.0929419986024,3.04128736117,9.85185185185,6.82051282051,5.78260869565,8.77261478072,0.890453379998,0.472570314676,7.50308578495,1.52318282852,0.69395711501,6.31216809881,1.28141758397,0.596769702033,1.36080526978,0.447443831567,4.1200857493,3.11979841352,1.32465819964,4.1200857493,0.515535951431,0.324624277457,468,0.0188679245283,0.244506161059,54,52,52,0.962962962963,0,0.240740740741,0.611111111111,0.111111111111,-186,-0.0649895178197,0.899609577991,-6.88888888889,-4.20387742339,-4.26183574879,-0.433997250934,0.340500891381,0.162426099664,-1.12179331466,0.492776918393,0.147496938019,-3.2426317348,0.139914948981,0.0224498069165,0.538736220877,0.0636003536369,1.07841908263,0.978120630343,0.502589150742,1.07841908263,0.148691395096,-0.0360984586156,-650,-0.0262054507338,-0.0601515736974,0,0.0185185185185,-0.0555555555556,228,38,224,2372,0.504424778761,0.984232365145,0.0157676348548,0.495575221239,0.857142857143,0.504424778761,0.635097493036,0.613746217534,0.488657143906,0.465306122449,221,407,0,0,0,0
7,WLNM_dir_neg,0.737221474322,0.71347565942,00:00:13,10,10,7,1217943394,fixed,0.5,0.842553191489,0.486486486486,0.616822429907,198,37,209,777,0.486486486486,0.954545454545,0.0454545454545,0.513513513514,0.842553191489,0.486486486486,0.616822429907,0.798525798526,0.602511602512,0.493131868132,0.527359849985,0.441031941032,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,280,0.0978336827393,12.3553431015,10.3703703704,7.56756756757,7.56756756757,8.31070302477,0.801389220246,0.452380952381,5.98133598402,1.15354336835,0.607275132275,7.35635798444,1.41872618271,0.677777777778,7.88154511698,0.63790580741,18.1530688177,14.33018538,6.80088769218,18.1530688177,0.246280626247,0.286487816884,388,0.0156426382841,0.279789742816,54,46,46,0.851851851852,0,0.166666666667,0.518518518519,0.166666666667,-172,-0.0600978336827,10.2136653183,-6.37037037037,-3.45682267633,-2.47687687688,-0.895909006882,0.251436731629,0.142236737369,-2.64354311559,0.123137458216,0.060814955284,-2.19844184916,0.277223547726,0.103457882661,7.05947606808,0.25406232948,15.111402151,12.1885075968,5.97881864328,15.111402151,-0.120563930088,-0.0742349191882,-730,-0.0294307369779,-0.0248679919405,-0.0740740740741,-0.0740740740741,0,243,37,209,2373,0.537610619469,0.984647302905,0.0153526970954,0.462389380531,0.867857142857,0.537610619469,0.66393442623,0.64107027602,0.522257922374,0.496932515337,235,407,0,0,0,0
8,WLNM_dir_neg,0.744624175214,0.653532137564,00:00:13,10,10,8,1217943395,fixed,0.5,0.776859504132,0.461916461916,0.579352850539,188,54,219,760,0.461916461916,0.933660933661,0.0663390663391,0.538083538084,0.776859504132,0.461916461916,0.579352850539,0.776412776413,0.600600600601,0.44019138756,0.467780210492,0.395577395577,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,287,0.100279524808,9.76189997104,10.6296296296,6.67441860465,6.67441860465,8.21249920892,0.772604455194,0.421086591818,5.85621448363,1.10186613978,0.566589237321,7.35058481584,1.3830368643,0.635501355014,4.82855356003,0.494632558657,13.2113362177,10.2773058517,4.45383157502,13.2113362177,0.430348063205,0.310466760962,439,0.0176987582648,0.247058414954,54,51,51,0.944444444444,0,0.148148148148,0.648148148148,0.148148148148,-165,-0.0576519916143,7.62022218787,-6.11111111111,-4.34997163925,-3.37002583979,-0.994112822733,0.222651966578,0.110942376807,-2.76866461598,0.0714602296466,0.0201290603298,-2.20421501776,0.241534229316,0.0611814598972,4.00648451113,0.110789080728,10.169669551,8.13562806852,3.63176252612,10.169669551,0.0635035068701,-0.0502559751105,-679,-0.0273746169973,-0.057599319803,-0.0925925925926,0.0555555555556,-0.0185185185185,233,54,219,2356,0.515486725664,0.977593360996,0.0224066390041,0.484513274336,0.811846689895,0.515486725664,0.630581867388,0.598639869133,0.49308008666,0.4604743083,242,407,0,0,0,0
9,WLNM_dir_neg,0.771811179059,0.658404506627,00:00:14,10,10,9,1217943396,fixed,0.5,0.753993610224,0.579852579853,0.655555555556,236,77,171,737,0.579852579853,0.905405405405,0.0945945945946,0.420147420147,0.753993610224,0.579852579853,0.655555555556,0.796887796888,0.581217581218,0.514993481095,0.523922445729,0.485257985258,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,358,0.125087351502,34.7272979649,13.2592592593,7.95555555556,8.52380952381,9.75972700126,0.736068796184,0.407148768881,7.67327215213,1.15742093915,0.588661286985,7.86992435124,1.18708356136,0.599731015932,15.8067924478,0.455169085248,43.6976734775,34.7272979649,15.8067924478,43.6976734775,0.490214172261,0.397366751269,835,0.0336639251734,0.219914084353,54,54,54,1,0,0.166666666667,0.611111111111,0.222222222222,-94,-0.0328441649196,32.5856201818,-3.48148148148,-3.06883468835,-1.52063492063,0.553114969607,0.186116307568,0.0970045538691,-0.951606947482,0.127015029017,0.0422011099942,-1.68487548237,0.0455809263718,0.0254111208158,14.9847233989,0.071325607318,40.6560068109,32.5856201818,14.9847233989,40.6560068109,0.123369615926,0.0366440151968,-283,-0.0114094500887,-0.0847436504039,-0.0740740740741,0.0185185185185,0.0555555555556,281,77,171,2333,0.621681415929,0.968049792531,0.0319502074689,0.378318584071,0.784916201117,0.621681415929,0.693827160494,0.650089534026,0.58973120846,0.531190926276,313,407,0,0,0,0
10,WLNM_dir_neg,0.831763246382,0.68526635682,00:00:13,10,10,10,1217943397,fixed,0.5,0.763406940063,0.594594594595,0.668508287293,242,75,165,739,0.594594594595,0.907862407862,0.0921375921376,0.405405405405,0.763406940063,0.594594594595,0.668508287293,0.80343980344,0.580125580126,0.531859557867,0.540249612221,0.502457002457,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,362,0.126484975542,8.09494566189,13.4074074074,8.04444444444,8.22727272727,10.4059462655,0.776134113723,0.415387763454,7.09937448648,1.05902271345,0.526396562308,8.84164594433,1.31891956076,0.610906486597,3.36515147206,0.415710199008,10.11443397,8.36782818734,3.11742815542,10.11443397,0.510305929842,0.405284370802,905,0.036486050637,0.271142407179,54,52,52,0.962962962963,0,0.12962962963,0.685185185185,0.148148148148,-90,-0.0314465408805,5.95326787871,-3.33333333333,-2.97994579946,-1.81717171717,1.19933423382,0.226181625107,0.105243548443,-1.52550461313,0.0286168033219,-0.020063614683,-0.713153889274,0.177416925768,0.0365865914807,2.54308242316,0.0318667210782,7.07276730335,6.22615040417,2.29535910652,7.07276730335,0.143461373508,0.0445616347293,-213,-0.00858732462506,-0.0335153275779,-0.111111111111,0.0925925925926,-0.0185185185185,287,75,165,2335,0.634955752212,0.96887966805,0.0311203319502,0.365044247788,0.792817679558,0.634955752212,0.70515970516,0.662478874373,0.603835420262,0.544592030361,317,407,0,0,0,0
