Score,Label
0.2642462,1
0.9842775,1
0.9972001,1
0.9972001,1
0.9285077,1
0.9620432,1
0.9998937,1
0.9998937,1
0.002390892,1
0.008198535,1
0.006609641,1
0.9759865,1
0.002390892,1
0.008198535,1
0.002390892,1
0.008198535,1
0.9759865,1
0.002390892,1
0.008198535,1
0.9999998,1
0.999845,1
0.999845,1
0.9999998,1
0.999845,1
0.9999998,1
0.999845,1
0.9759865,1
0.9759865,1
0.05147042,1
0.05147042,1
0.9759865,1
0.9350981,1
0.991897,1
0.9997367,1
0.991897,1
0.9867843,1
0.9995888,1
0.005298624,1
0.9997297,1
0.9350981,1
0.9350981,1
0.991897,1
0.9759865,1
0.9999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.999999,1
1,1
1.460697e-05,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
0.0001397112,0
1.635843e-07,0
0.0004032772,0
1.635843e-07,0
0.003368059,0
1.635843e-07,0
0.0007341985,0
0.0005040267,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.460697e-05,0
1.635843e-07,0
1.220567e-06,0
1.460697e-05,0
1.635843e-07,0
1.635843e-07,0
0.01066897,0
1.590383e-06,0
0.0005040267,0
0.0006877148,0
0.0007341985,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.220567e-06,0
1.635843e-07,0
1.460697e-05,0
1.635843e-07,0
4.89489e-07,0
1.635843e-07,0
2.431814e-07,0
0.0007341985,0
1.635843e-07,0
1.460697e-05,0
1.635843e-07,0
0.008198535,0
1.590383e-06,0
1.635843e-07,0
1.460697e-05,0
0.0003343015,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
2.431814e-07,0
0.0007341985,0
1.460697e-05,0
1.635843e-07,0
0.0004032772,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
0.01066897,0
1.460697e-05,0
1.635843e-07,0
1.220567e-06,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.460697e-05,0
0.0005040267,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.460697e-05,0
0.01066897,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.220567e-06,0
1.635843e-07,0
1.635843e-07,0
1.590383e-06,0
2.431814e-07,0
1.635843e-07,0
2.431814e-07,0
4.89489e-07,0
0.0007341985,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.460697e-05,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.220567e-06,0
1.635843e-07,0
1.460697e-05,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
1.635843e-07,0
