Score,Label
0.9999994,1
0.9999542,1
0.03083759,1
0.9999123,1
3.099751e-05,1
0.2028714,1
0.9999921,1
0.9997078,1
0.9997573,1
0.9999684,1
0.9997573,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
0.9075969,1
1,1
0.9996824,1
0.9999855,1
0.9996824,1
0.9996824,1
0.9996824,1
0.9996824,1
0.9996824,1
0.9988656,1
0.9988656,1
0.9999468,1
0.9997078,1
3.481542e-05,0
1.789766e-06,0
1.220726e-07,0
5.705635e-09,0
0.01410087,0
4.289026e-09,0
1.761486e-08,0
0.0008841353,0
0.0005472589,0
0.0001184458,0
3.299302e-05,0
2.634427e-05,0
2.634427e-05,0
3.099751e-05,0
3.099751e-05,0
4.090748e-11,0
1.870212e-10,0
5.134262e-06,0
7.458221e-07,0
1.254776e-06,0
8.701757e-07,0
1.004201e-07,0
0.9075969,0
7.288502e-07,0
5.293753e-10,0
9.838441e-06,0
2.259344e-08,0
8.701757e-07,0
1.220726e-07,0
1.004201e-07,0
1.365325e-05,0
0.003360058,0
4.351994e-08,0
1.761486e-08,0
3.299302e-05,0
4.289026e-09,0
0.0001341386,0
7.288502e-07,0
4.351994e-08,0
2.493594e-11,0
1.726468e-11,0
2.259344e-08,0
1.761486e-08,0
0.0008841353,0
0.0005074215,0
1.726468e-11,0
1.004201e-07,0
6.616623e-12,0
1.589663e-11,0
3.187383e-12,0
3.464714e-05,0
1.365325e-05,0
7.288502e-07,0
0.0001341386,0
4.289026e-09,0
1.006551e-05,0
9.308305e-08,0
1.761486e-08,0
7.992246e-08,0
1.761486e-08,0
1.336409e-07,0
9.119893e-07,0
1.004201e-07,0
1.870212e-10,0
2.634427e-05,0
1.220726e-07,0
5.243668e-10,0
1.004201e-07,0
3.799268e-11,0
6.949388e-08,0
1.761486e-08,0
0.003096087,0
9.838441e-06,0
5.238685e-08,0
3.099751e-05,0
0.9996696,0
2.634427e-05,0
2.634427e-05,0
0.9718614,0
2.15305e-08,0
1.475458e-06,0
3.099751e-05,0
7.288502e-07,0
5.705635e-09,0
0.0002433583,0
4.184124e-11,0
0.001558746,0
0.003096087,0
3.099751e-05,0
0.9075969,0
1.304492e-11,0
1.761486e-08,0
3.756111e-06,0
2.15305e-08,0
4.351994e-08,0
1.761486e-08,0
3.481542e-05,0
1.404417e-08,0
4.384162e-07,0
9.119893e-07,0
2.159321e-09,0
1.006551e-05,0
0.0001031159,0
1.004201e-07,0
