Score,Label
0.9999995,1
0.9999995,1
0.004645101,1
0.9999983,1
0.9999983,1
1.26014e-05,1
2.745153e-05,1
2.837944e-05,1
0.9973044,1
1.907061e-07,1
2.92042e-06,1
4.178762e-06,1
1.791147e-06,1
3.951977e-05,1
0.1217164,1
0.9999466,1
0.9999466,1
0.9998941,1
0.9998753,1
0.9999214,1
0.9987946,1
0.9999803,1
0.3122729,1
0.9913098,1
0.9998502,1
0.009160265,1
0.9999936,1
0.9859512,1
0.0008983274,1
0.9907449,1
0.9859512,1
0.04189812,1
0.9859512,1
2.387118e-06,1
0.7068883,1
0.4052484,1
0.7068883,1
0.7068883,1
0.9999998,1
1,1
0.9949172,1
0.9987047,1
0.9995373,1
0.4144406,1
0.7068883,1
0.7068883,1
0.9999998,1
0.9999998,1
1,1
0.0005658526,1
0.999882,1
0.0005374126,1
0.694355,1
0.0001134108,1
0.001215771,1
7.407525e-07,1
0.009123409,1
0.9949163,1
0.9999996,1
1,1
0.7677958,1
5.923356e-05,1
0.999728,1
0.9999248,1
0.9999996,1
0.992514,1
1,1
0.7677958,1
0.9997498,1
0.999849,1
0.9998901,1
0.9992132,1
0.9992132,1
0.006329312,1
2.387118e-06,1
2.387118e-06,1
4.984564e-07,1
2.698484e-05,1
4.997073e-05,1
2.698484e-05,1
0.9997447,1
0.9738273,1
0.01306549,1
0.9989543,1
0.8847052,1
0.8847052,1
0.9986273,1
0.8847052,1
0.9999416,1
0.9999416,1
0.3357534,1
2.33148e-05,1
0.3655999,1
0.09071901,1
0.3357534,1
0.9993777,1
0.9010891,1
0.9999416,1
0.9985795,1
0.9999878,1
0.006018804,1
0.9945219,1
0.8055488,1
0.9998133,1
0.9920216,1
0.9991837,1
0.9985795,1
0.9999878,1
0.04090488,1
5.516462e-07,1
0.9990801,1
0.9999993,1
0.9999993,1
0.9999727,1
0.9999727,1
0.8773182,1
0.8773182,1
1.872516e-05,1
0.0001055207,1
6.194108e-08,1
0.1132964,1
4.997073e-05,1
3.621061e-06,1
1.350309e-07,1
1.473713e-06,0
0.0001605914,0
5.566079e-06,0
1.384894e-06,0
1.580188e-05,0
4.60391e-06,0
0.7677958,0
0.0002174691,0
0.2901741,0
1.907061e-07,0
0.7057852,0
2.471965e-05,0
9.141315e-05,0
0.0003858947,0
0.000291576,0
1.473713e-06,0
5.602141e-05,0
8.341491e-07,0
6.200821e-05,0
1.46531e-05,0
0.0071499,0
1.473713e-06,0
0.0008304862,0
0.0007904085,0
1.473713e-06,0
0.0002396622,0
0.02523645,0
6.244246e-09,0
1.473713e-06,0
1.819429e-05,0
1.473713e-06,0
0.0002608225,0
2.830706e-06,0
3.607041e-05,0
1.810369e-07,0
3.613638e-05,0
0.8224137,0
1.021382e-05,0
1.473713e-06,0
0.0004746791,0
1.473713e-06,0
8.722878e-07,0
0.0002766433,0
1.789796e-07,0
0.002143372,0
7.986933e-06,0
6.464104e-06,0
0.0004360182,0
0.9986352,0
3.119207e-08,0
7.785693e-05,0
0.001017622,0
2.560879e-07,0
0.9999942,0
0.000279167,0
6.726886e-08,0
6.263304e-05,0
5.31965e-07,0
2.552958e-05,0
1.582513e-06,0
1.08008e-09,0
0.0004040772,0
3.880365e-07,0
3.288901e-08,0
2.303026e-05,0
2.512854e-07,0
0.4144406,0
1.473713e-06,0
5.31965e-07,0
0.8828679,0
3.622042e-06,0
2.525005e-07,0
1.473713e-06,0
7.231411e-05,0
8.131252e-06,0
0.9859512,0
0.1893365,0
0.09141182,0
2.899366e-06,0
2.294526e-07,0
4.594405e-08,0
0.01101435,0
2.171502e-07,0
9.410266e-06,0
1.473713e-06,0
9.04547e-07,0
2.761009e-06,0
5.951229e-07,0
0.0002544583,0
0.7677958,0
1.997203e-05,0
9.144051e-06,0
0.01457848,0
2.168833e-07,0
3.39283e-07,0
0.0003858947,0
7.191816e-07,0
4.922453e-07,0
0.005684365,0
0.0001340378,0
1.473713e-06,0
4.205546e-07,0
1.46531e-05,0
1.701077e-07,0
2.058878e-06,0
6.200821e-05,0
0.000279167,0
0.00967944,0
1.348096e-06,0
1.103372e-05,0
0.001879667,0
1.473713e-06,0
0.000614315,0
6.200821e-05,0
5.149228e-06,0
0.008046845,0
1.473713e-06,0
0.0002393569,0
6.310026e-08,0
0.9912784,0
1.473713e-06,0
5.149228e-06,0
1.473713e-06,0
0.001096825,0
0.001879667,0
2.067382e-06,0
4.669786e-05,0
0.999999,0
8.341491e-07,0
0.0003858947,0
1.191872e-08,0
4.344944e-08,0
1.473713e-06,0
2.593476e-05,0
0.0003105013,0
5.11335e-07,0
8.764045e-07,0
1.473713e-06,0
8.0676e-05,0
0.0071499,0
0.0002098519,0
1.151803e-08,0
1.473713e-06,0
7.407525e-07,0
4.201669e-08,0
0.0009353983,0
0.9988662,0
1.473713e-06,0
1.828945e-05,0
8.57665e-05,0
2.115529e-05,0
0.0356171,0
0.00967944,0
1.414167e-07,0
1.752115e-05,0
0.4520234,0
0.0001322554,0
0.6674515,0
3.607041e-05,0
1.473713e-06,0
0.0005717057,0
0.0002361955,0
4.412717e-05,0
0.9999392,0
1.907061e-07,0
1.828945e-05,0
0.9578859,0
1.54495e-08,0
0.6674515,0
6.200821e-05,0
1.473713e-06,0
0.0006925905,0
0.0002267184,0
3.307383e-07,0
0.4707871,0
1.075819e-07,0
4.669588e-06,0
0.9859512,0
1.473713e-06,0
9.949622e-08,0
0.9997634,0
3.994842e-07,0
0.3232546,0
0.9995373,0
8.64641e-06,0
7.74424e-05,0
5.850998e-09,0
3.071884e-06,0
1.473713e-06,0
0.001686454,0
1.713849e-08,0
2.339159e-07,0
5.149228e-06,0
5.377336e-06,0
4.11968e-05,0
1.401177e-07,0
0.9578859,0
1.473713e-06,0
0.001434114,0
0.0001805222,0
0.01112754,0
5.95171e-06,0
1.473713e-06,0
1.03803e-05,0
0.7677958,0
3.389431e-07,0
0.1616667,0
6.200821e-05,0
0.0005658526,0
8.91181e-07,0
0.0006210112,0
5.372826e-07,0
1.828945e-05,0
1.473713e-06,0
2.504884e-06,0
0.9689633,0
4.161225e-08,0
7.796814e-07,0
3.270888e-09,0
0.06592954,0
0.9770712,0
1.473713e-06,0
1.473713e-06,0
1.203851e-06,0
0.001096825,0
1.473713e-06,0
3.578181e-05,0
4.497556e-08,0
0.003815599,0
0.9974895,0
4.167966e-07,0
1.878678e-06,0
1.473713e-06,0
3.798411e-05,0
1.473713e-06,0
2.377272e-07,0
0.0001805222,0
0.04252775,0
6.200821e-05,0
0.01486699,0
3.298639e-05,0
1.473713e-06,0
1.884066e-07,0
4.955027e-08,0
3.57172e-05,0
3.039781e-06,0
1.950865e-05,0
1.273297e-08,0
