Score,Label
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.1823832,1
0.03615163,1
0.7544322,1
0.5130752,1
0.7544322,1
0.03615163,1
0.1079847,1
0.2297442,1
0.5248725,1
0.5130752,1
0.7544322,1
0.9997482,1
0.08031159,1
0.1079847,1
0.03615163,1
0.03382828,1
0.03382828,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.9997635,1
8.725055e-11,1
0.9999995,1
0.9999818,1
0.9999995,1
0.9999995,1
0.9913172,1
0.9999995,1
0.9999912,1
0.9913172,1
0.9999995,1
1,1
0.9999995,1
0.08226635,1
1.478733e-07,1
1,1
0.9993773,1
0.9913172,1
0.9999818,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
4.627455e-05,1
0.9999397,1
0.05001586,1
0.9999397,1
0.05001586,1
0.9999397,1
0.05001586,1
0.05001586,1
0.04305564,1
4.627455e-05,1
6.898082e-07,1
0.01879848,1
0.01879848,1
0.01879848,1
0.9994086,1
0.0004794565,1
0.01879848,1
0.9994086,1
0.01879848,1
0.4156225,1
0.01879848,1
6.898082e-07,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.9999478,1
0.9942061,1
0.9942061,1
0.9999478,1
0.01592778,1
0.9988582,1
0.9942061,1
0.01592778,1
0.9942061,1
0.009063787,1
0.9942061,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.4742573,1
0.4742573,1
0.9999738,1
0.4742573,1
0.9999584,1
0.2122895,1
0.4742573,1
0.4742573,1
0.9999738,1
0.4742573,1
0.9999584,1
0.9999996,1
0.9999584,1
0.9999738,1
0.9995714,1
0.9999888,1
0.9999584,1
0.9998862,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
0.7157361,1
