Score,Label
0.9957808,1
0.5595731,1
0.9957808,1
0.6741342,1
0.6741342,1
0.6741342,1
0.9943786,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
0.6741342,1
1.302921e-06,1
2.210412e-05,1
6.612891e-05,1
6.612891e-05,1
2.210412e-05,1
0.09009859,1
0.6741342,1
0.8546167,1
0.9957808,1
0.3253611,0
6.255287e-07,0
1.563557e-09,0
0.9402931,0
4.149248e-09,0
1.29668e-05,0
3.367511e-12,0
1.920261e-09,0
0.1728735,0
1.327474e-10,0
0.01535411,0
1.586201e-07,0
2.483853e-07,0
3.793575e-08,0
0.001212047,0
1.327474e-10,0
3.367511e-12,0
0.9999681,0
1.563557e-09,0
1.355388e-09,0
1.991698e-08,0
0.01535411,0
5.793449e-10,0
1.296827e-07,0
3.793575e-08,0
1.13415e-07,0
7.359786e-11,0
2.248241e-05,0
3.294763e-07,0
0.001348777,0
0.6741342,0
1.920261e-09,0
0.9732735,0
0.9934533,0
2.268909e-09,0
2.248241e-05,0
9.714376e-08,0
1.336345e-07,0
2.288594e-08,0
0.0004485539,0
1.355388e-09,0
9.310166e-09,0
2.835421e-08,0
7.359786e-11,0
7.359786e-11,0
1.436185e-07,0
0.2112072,0
1.436185e-07,0
7.359786e-11,0
0.6741342,0
1.403519e-06,0
2.288278e-10,0
2.570026e-08,0
4.620337e-07,0
