Score,Label
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.009411762,1
0.9999937,1
0.009411762,1
0.9999937,1
0.009411762,1
0.9999937,1
0.009411762,1
0.009411762,1
0.9999937,1
0.9275008,1
0.9999937,1
0.009411762,1
0.9999937,1
9.556682e-07,1
0.9998571,1
0.9998571,1
0.6633012,1
0.9998571,1
0.9998571,1
0.5119895,1
0.9998571,1
0.9998571,1
0.9998571,1
9.556682e-07,1
0.9986475,1
9.556682e-07,1
0.9986475,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.9999474,1
0.998288,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999975,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.02324503,1
5.314287e-06,1
5.942533e-06,1
5.314287e-06,1
6.813454e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7029175,1
0.7446029,1
0.7029175,1
0.7029175,1
0.7029175,1
0.9998242,1
8.140475e-05,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9996806,1
0.9996806,1
0.9999855,1
0.9999855,1
0.9996806,1
0.9999855,1
3.580307e-05,1
0.9999855,1
0.9999855,1
0.9999855,1
3.138557e-05,1
1.611214e-07,1
2.989471e-05,1
0.01301378,1
1.156855e-07,1
2.862758e-07,1
9.556682e-07,1
0.9986475,1
1.45622e-07,1
0.9749157,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
0.9998999,1
3.461979e-05,1
0.004685869,1
1.207107e-07,1
8.10994e-07,1
3.012004e-05,0
0.001916839,0
6.476071e-05,0
3.634418e-07,0
6.476071e-05,0
6.476071e-05,0
1.763001e-05,0
6.476071e-05,0
1.777037e-07,0
0.1990313,0
6.476071e-05,0
3.439114e-08,0
1.153343e-07,0
1.452476e-06,0
0.7029175,0
0.0001857296,0
6.476071e-05,0
6.476071e-05,0
6.476071e-05,0
7.919137e-08,0
0.7029175,0
6.476071e-05,0
0.01180064,0
4.676551e-05,0
0.7029175,0
0.1990313,0
6.476071e-05,0
5.515806e-06,0
3.655633e-07,0
3.32013e-09,0
6.476071e-05,0
3.132108e-07,0
0.05162955,0
2.091873e-07,0
2.054536e-07,0
6.476071e-05,0
6.476071e-05,0
6.476071e-05,0
0.9210603,0
3.575268e-05,0
6.476071e-05,0
0.00563593,0
2.393646e-08,0
2.393646e-08,0
2.955534e-07,0
6.476071e-05,0
6.66502e-07,0
0.7029175,0
6.476071e-05,0
6.476071e-05,0
1.094896e-08,0
0.0001364106,0
0.0002078492,0
4.115603e-07,0
1.157951e-07,0
1.685966e-05,0
0.7469651,0
0.7029175,0
4.28147e-05,0
0.2458353,0
2.549429e-06,0
7.061847e-07,0
6.476071e-05,0
0.05162955,0
7.017022e-06,0
0.002185996,0
0.000736103,0
0.1248853,0
2.302082e-05,0
6.476071e-05,0
6.476071e-05,0
4.122474e-09,0
9.924395e-08,0
1.180753e-08,0
9.015964e-07,0
2.820319e-06,0
6.476071e-05,0
3.940469e-05,0
0.7029175,0
1.763001e-05,0
0.0001008524,0
5.944746e-05,0
0.000970595,0
6.476071e-05,0
1.741113e-06,0
8.810715e-07,0
6.502934e-05,0
8.350599e-05,0
6.476071e-05,0
6.476071e-05,0
6.476071e-05,0
5.748682e-07,0
6.476071e-05,0
0.9928303,0
0.0007482882,0
1.966243e-07,0
6.476071e-05,0
0.7029175,0
2.001453e-07,0
8.903052e-07,0
1.290413e-08,0
2.571419e-08,0
3.634418e-07,0
0.0003346028,0
1.279621e-06,0
6.476071e-05,0
1.966243e-07,0
6.476071e-05,0
9.254044e-07,0
0.05162955,0
8.128585e-07,0
6.476071e-05,0
2.622185e-08,0
0.002235551,0
0.4342775,0
0.7029175,0
1.917735e-06,0
3.952779e-06,0
1.392446e-08,0
6.476071e-05,0
6.476071e-05,0
9.965792e-07,0
2.456165e-08,0
0.002185996,0
6.292255e-06,0
1.567672e-09,0
4.574512e-08,0
1.763001e-05,0
2.079306e-05,0
2.862758e-07,0
0.05162955,0
3.345878e-08,0
0.1990313,0
2.091873e-07,0
1.149629e-06,0
2.302082e-05,0
6.292255e-06,0
9.041675e-07,0
0.0001046994,0
6.476071e-05,0
6.476071e-05,0
5.425167e-06,0
2.303137e-08,0
0.7029175,0
1.144356e-06,0
7.017022e-06,0
0.9216805,0
0.7029175,0
1.01809e-06,0
1.44293e-08,0
0.00563593,0
6.476071e-05,0
2.302082e-05,0
4.864193e-09,0
0.7029175,0
1.30689e-05,0
8.084898e-08,0
4.574512e-08,0
3.787864e-08,0
0.0125229,0
3.634418e-07,0
2.091873e-07,0
0.1990313,0
1.763001e-05,0
2.079306e-05,0
5.920834e-07,0
0.05162955,0
6.476071e-05,0
6.476071e-05,0
0.0001008524,0
1.381617e-05,0
0.00284227,0
1.053675e-05,0
6.041406e-06,0
0.9275008,0
0.9997324,0
6.476071e-05,0
6.292255e-06,0
1.908336e-09,0
0.0001302061,0
0.02324503,0
0.007548416,0
5.515806e-06,0
