Score,Label
0.8288218,1
0.8288218,1
0.9999869,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.02819192,1
0.8288218,1
0.4867253,1
0.9999996,1
0.9999913,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.4867253,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
1,1
1,1
0.8288218,1
0.8288218,1
0.9999999,1
0.7677416,1
0.9999999,1
0.7677416,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7677416,1
0.7677416,1
0.9999999,1
0.9999999,1
0.5454387,1
0.9999999,1
0.9999999,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.81846,1
0.7213956,1
0.4388696,1
0.7213956,1
0.9942907,1
0.4388696,1
0.81846,1
0.8841849,1
0.8841849,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.7474023,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.2614422,1
0.8288218,1
0.9999869,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8258413,1
0.8288218,1
0.8288218,1
0.9999869,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.3339194,1
0.9999185,1
0.9999185,1
0.9992923,1
0.9999526,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.9999869,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.8288218,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9369237,1
0.4867253,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.2225714,1
0.9999996,1
0.9999996,1
6.589128e-05,1
1.072938e-10,0
2.704829e-27,0
7.519782e-13,0
1.333605e-08,0
2.362015e-13,0
1.334256e-11,0
2.967599e-07,0
8.918342e-08,0
2.967599e-07,0
2.480637e-09,0
9.323263e-24,0
0.4867253,0
9.975807e-08,0
0.8833055,0
1.75139e-11,0
6.435129e-20,0
6.119014e-07,0
0.8833055,0
5.748652e-24,0
1.521877e-08,0
2.613375e-10,0
3.53343e-06,0
8.343063e-28,0
1.145498e-11,0
6.891591e-22,0
1.180507e-09,0
9.541229e-16,0
2.425269e-08,0
8.644885e-10,0
4.507005e-33,0
4.009269e-11,0
1.155152e-11,0
4.231404e-18,0
0.8288218,0
2.967599e-07,0
8.201576e-11,0
8.964979e-21,0
2.967599e-07,0
1.088929e-20,0
5.29449e-25,0
2.516973e-12,0
6.707317e-21,0
7.334694e-13,0
4.052138e-18,0
8.255883e-18,0
5.173022e-12,0
1.180507e-09,0
8.255883e-18,0
3.108344e-08,0
7.789892e-09,0
0.8288218,0
1.166683e-20,0
4.884882e-08,0
2.967599e-07,0
5.54303e-08,0
2.251109e-10,0
0.8288218,0
1.903393e-09,0
2.967599e-07,0
7.592813e-07,0
0.9815509,0
2.967599e-07,0
7.136741e-07,0
4.507005e-33,0
2.172214e-27,0
0.4046993,0
0.8288218,0
