Score,Label
1,1
0.9999999,1
0.9999788,1
0.9999999,1
1,1
0.5071599,1
0.7829533,1
0.121408,1
0.9795668,1
1,1
1,1
0.9999999,1
0.9254985,1
0.9999999,1
0.9999999,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.833546,1
3.215197e-07,1
0.833546,1
0.9999993,1
0.833546,1
0.7055626,1
0.9999993,1
0.9841824,1
0.9841824,1
0.9984862,1
0.9984862,1
0.999162,1
0.9841824,1
0.9984862,1
0.9984862,1
0.8200223,1
0.9984862,1
0.9984862,1
0.8200223,1
0.9984862,1
0.8200223,1
0.9984862,1
0.999162,1
0.02960469,1
0.01889545,1
0.02960469,1
0.01889545,1
0.0004753307,1
0.9841824,1
0.9841824,1
0.02960469,1
0.02960469,1
0.01889545,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.001455236,1
0.05688935,1
1,1
1,1
0.05688935,1
0.05688935,1
0.05688935,1
1,1
0.9998755,1
1,1
1,1
0.3456797,1
1,1
1,1
0.3456797,1
0.3456797,1
0.3456797,1
1,1
3.086164e-10,1
3.086164e-10,1
0.9999747,1
0.001558945,1
1.583396e-06,1
2.078054e-11,1
8.470814e-07,1
2.078054e-11,1
1.972244e-06,1
2.505606e-07,1
0.003196868,1
1.297252e-05,1
0.9793162,1
0.4900072,1
0.9793162,1
0.4900072,1
0.9950939,1
0.9793162,1
0.9793162,1
0.4900072,1
8.879608e-06,1
0.9950939,1
0.00367315,1
0.0009082984,1
0.0009082984,1
0.9999845,1
0.9999845,1
0.0008358051,1
0.02025431,1
0.0009082984,1
2.307449e-07,1
0.9999845,1
2.307449e-07,1
0.9999845,1
0.0009082984,1
0.9999845,1
0.9995116,1
0.9995116,1
1,1
0.4378918,1
0.9995116,1
0.4378918,1
1.669715e-05,1
0.9469473,1
0.9994071,1
1,1
0.6476241,1
1.195636e-11,1
0.8276718,1
0.4662941,1
0.8276718,1
0.9386427,1
0.7705979,1
0.8276718,1
0.8276718,1
0.4662941,1
0.8980795,1
0.8980795,1
0.9968863,1
6.328045e-07,1
0.9841824,1
0.9984862,1
0.9984862,1
0.9841824,1
0.01889545,1
0.01889545,1
0.9984862,1
2.483214e-07,1
7.055136e-07,0
0.3621511,0
0.9996535,0
0.2997457,0
2.27729e-06,0
0.3365104,0
0.01898005,0
1.031799e-05,0
2.555689e-08,0
3.222809e-05,0
0.833546,0
0.001455236,0
0.0006876669,0
0.02826331,0
0.0005947568,0
0.003460122,0
1.232273e-07,0
2.606218e-09,0
0.004296524,0
0.8404659,0
3.424007e-05,0
1.108278e-05,0
4.692419e-05,0
0.3365104,0
3.682984e-06,0
0.0001110845,0
0.004106544,0
0.004536876,0
2.236587e-06,0
8.147753e-11,0
8.556973e-06,0
0.0006876669,0
1.630896e-12,0
0.0005947568,0
5.891769e-06,0
5.927747e-05,0
0.0001110845,0
0.8261696,0
5.283812e-07,0
5.585378e-11,0
0.0002072553,0
2.606218e-09,0
0.1427739,0
0.0001890493,0
8.556973e-06,0
1.116438e-05,0
8.668302e-09,0
1.930599e-05,0
6.485856e-07,0
6.43236e-06,0
0.9992704,0
3.722009e-05,0
0.5257401,0
8.109932e-06,0
2.371025e-09,0
8.556973e-06,0
0.0002314071,0
1.423402e-05,0
0.866646,0
0.004536876,0
1,0
1.829837e-05,0
4.314994e-10,0
6.250732e-05,0
0.9999945,0
1.129142e-06,0
9.484689e-07,0
0.0005947568,0
2.042779e-06,0
3.1249e-07,0
9.251351e-06,0
2.84156e-08,0
0.833546,0
1.602412e-07,0
0.0004517641,0
1.602412e-07,0
3.169501e-05,0
2.918925e-05,0
3.716407e-07,0
3.02019e-06,0
2.344193e-07,0
8.556973e-06,0
4.41052e-06,0
1.479496e-05,0
0.04235389,0
8.54566e-08,0
8.556973e-06,0
0.00420383,0
3.722009e-05,0
0.9999986,0
5.784646e-11,0
2.625016e-06,0
8.556973e-06,0
2.307449e-07,0
7.557188e-05,0
1.829837e-05,0
0.0005888866,0
8.556973e-06,0
1.479496e-05,0
1.328684e-06,0
0.0001614656,0
0.004536876,0
2.726101e-05,0
1.315317e-06,0
1.00547e-07,0
1.801101e-05,0
1.031799e-05,0
0.001163404,0
0.009871141,0
8.556973e-06,0
0.7378725,0
8.556973e-06,0
4.907744e-08,0
8.556973e-06,0
0.0002314071,0
0.4068353,0
8.556973e-06,0
0.0002314071,0
1.354299e-07,0
4.969849e-08,0
1.216467e-06,0
2.819216e-08,0
5.994485e-08,0
0.2164949,0
3.622488e-11,0
8.556973e-06,0
0.999162,0
3.565468e-07,0
5.39834e-06,0
9.162312e-05,0
9.359191e-05,0
2.638823e-06,0
1.710805e-05,0
3.417945e-05,0
0.007125078,0
5.410904e-10,0
8.556973e-06,0
8.556973e-06,0
8.556973e-06,0
0.5095711,0
3.899774e-06,0
1.129142e-06,0
0.00169676,0
0.8777751,0
0.006230722,0
