Score,Label
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
3.435586e-05,1
0.0005750164,1
4.362025e-08,1
1.583145e-08,1
0.9417593,1
2.6519e-09,1
6.538942e-11,1
1.600685e-06,1
4.684431e-12,1
4.658277e-17,1
3.958085e-09,1
0.01604599,1
1.528516e-15,1
4.995947e-08,1
8.674936e-07,1
4.995947e-08,1
0.0002435552,1
3.959197e-07,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.7660327,1
0.3169405,1
0.003961009,1
0.9055842,1
6.725117e-05,1
0.9055842,1
