Score,Label
0.02906187,1
0.02906187,1
0.03081621,1
0.03081621,1
0.02906187,1
0.02906187,1
0.03081621,1
0.03081621,1
0.03081621,1
0.03081621,1
0.03081621,1
0.03081621,1
0.03013547,1
0.02906187,1
0.02906187,1
0.03013547,1
0.02235313,1
0.02235313,1
0.02906187,1
0.02906187,1
0.02906187,1
0.02906187,1
0.03081621,0
0.02906187,0
0.02906187,0
0.03081621,0
0.02906187,0
0.03081621,0
0.02906187,0
0.03081621,0
0.03081621,0
0.02280416,0
0.03081621,0
0.03081621,0
0.02906187,0
0.03081621,0
0.03081621,0
0.02235313,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.02906187,0
0.02235313,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.03081621,0
0.02280416,0
0.03081621,0
0.02906187,0
0.03081621,0
