Score,Label
2.243433e-09,1
1.251345e-06,1
0.8637411,1
9.43965e-11,1
0.9991114,1
0.9999998,1
0.9993892,1
6.627523e-12,1
3.655357e-08,1
0.9999951,1
0.1738946,1
0.99999,1
4.838268e-05,1
1.362599e-10,1
2.746705e-09,1
0.9999951,1
2.705456e-10,1
2.377899e-10,0
1.912893e-11,0
3.613619e-08,0
5.176676e-11,0
0.6080148,0
0.009203076,0
5.491202e-09,0
1.833123e-09,0
5.491202e-09,0
6.01175e-06,0
6.627523e-12,0
0.8291523,0
5.491202e-09,0
4.849235e-08,0
2.923447e-07,0
3.377107e-06,0
1.496468e-06,0
5.491202e-09,0
1.68404e-09,0
0.0005156946,0
2.377899e-10,0
8.526564e-05,0
1.716065e-10,0
5.491202e-09,0
4.026868e-10,0
1.716065e-10,0
2.209932e-10,0
0.05132889,0
3.09031e-11,0
5.491202e-09,0
5.491202e-09,0
4.939236e-10,0
1.783028e-13,0
6.627523e-12,0
