Score,Label
0.9937534,1
0.6693938,1
0.999999,1
0.9850588,1
0.2941886,1
0.9850588,1
0.7939611,1
0.7939611,1
0.9963706,1
0.4969195,1
4.166277e-07,1
0.9999988,1
0.9999999,1
0.9999988,1
0.9999999,1
3.276106e-06,1
1.727163e-11,1
0.9775505,1
0.4257052,1
3.252821e-09,1
0.5352119,1
0.195846,1
0.5352119,1
0.5601563,1
0.5352119,1
0.5352119,1
0.195846,1
0.5352119,1
0.5352119,1
0.5352119,1
0.195846,1
0.195846,1
0.05033713,1
7.485221e-10,1
0.9933435,1
0.9982334,1
0.9999939,1
0.9999869,1
0.2018484,1
0.2018484,1
0.9111257,1
0.9899502,1
0.9999993,1
0.9954488,1
0.9999638,1
1,1
1,1
0.9999994,1
0.9999999,1
0.09286339,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999907,1
1,1
1,1
0.9697785,1
0.998795,1
0.001493603,1
0.9277367,1
0.9999949,1
0.9973661,1
0.2980429,1
0.9999698,1
0.9254876,1
0.001493603,1
0.9993472,1
1,1
0.9993175,1
0.001493603,1
0.996676,1
0.02970791,1
0.4506641,1
0.2043174,1
0.02194557,1
0.9999807,1
0.9498325,1
0.0003908346,1
0.9999762,1
0.1656065,1
0.003183826,1
0.01917749,1
0.9660656,1
0.8971961,1
0.9999251,1
0.9999762,1
0.9999783,1
0.9660656,1
0.9998636,1
0.8022748,1
0.8022748,1
0.9846395,1
0.7080832,1
0.9999999,1
0.001524805,1
0.9999992,1
0.01092851,1
0.9999998,1
4.518727e-06,1
1.718617e-10,1
0.9981763,1
0.4447924,1
0.9999372,1
0.9999446,1
0.9999746,1
0.1694514,1
0.9999996,1
0.9998373,1
1.144416e-07,1
0.9984168,1
0.9999746,1
0.006142492,1
8.928009e-08,1
0.8839701,1
0.8934985,1
0.9995266,1
0.02100451,1
0.0006024201,1
0.9985857,1
0.0006024201,1
0.9996197,1
0.0006024201,1
0.4969195,1
5.899427e-06,1
0.000392247,1
0.4257052,1
0.9997515,1
0.4969195,1
0.9997426,1
0.004069131,1
5.191593e-06,1
0.0019059,1
1,1
0.9999975,1
0.9999957,1
0.9999948,1
1,1
0.9999822,1
0.9999995,1
0.8839359,1
0.9999948,1
1,1
0.9829633,1
0.999969,1
0.9999964,1
0.9999983,1
0.7521952,1
0.714193,1
0.2548411,1
0.2548411,1
0.714193,1
0.2548411,1
0.9640932,1
0.714193,1
0.9788086,1
0.714193,1
0.1169394,1
0.4969195,1
0.05179715,1
0.4969195,1
0.4969195,1
0.5734586,1
0.4969195,1
0.4969195,1
0.4969195,1
0.4969195,1
0.5734586,1
0.2859138,1
0.4969195,1
0.4969195,1
0.4969195,1
0.9999992,1
1,1
0.9999992,1
0.9999998,1
4.166277e-07,1
0.01770792,1
1,1
0.2014699,1
