Score,Label
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.9981756,1
0.003021507,1
0.9981756,1
0.6753283,1
0.6753283,1
0.6753283,1
0.9981756,1
0.9981756,1
0.9981756,1
0.6753283,1
0.9981756,1
0.9981756,1
0.9981756,1
0.6753283,1
0.002476338,1
0.9990433,1
0.9990433,1
1,1
1,1
0.9990433,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
0.9955936,1
0.9971132,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.9982773,1
0.6406577,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.001249647,1
2.056666e-05,1
0.001249647,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.4255409,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.9978498,1
0.9978498,1
0.9978498,1
0.5539013,1
0.5539013,1
0.5539013,1
0.5539013,1
0.9978498,1
0.5539013,1
0.5539013,1
0.5539013,1
0.5539013,1
1.435881e-07,1
0.9805883,1
0.01247895,1
0.9955936,1
0.9971132,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.7819904,1
0.4752179,1
0.01798411,1
0.00048934,0
0.7819904,0
1.315277e-05,0
6.47748e-08,0
2.499532e-06,0
1.20539e-05,0
2.349411e-05,0
0.0004410269,0
2.534562e-08,0
0.7819904,0
0.7819904,0
1.775862e-07,0
1.20539e-05,0
1.20539e-05,0
2.347714e-05,0
7.513457e-10,0
3.214978e-10,0
8.381041e-07,0
0.08167613,0
0.0001124933,0
0.7573427,0
1.20539e-05,0
1.20539e-05,0
1.20539e-05,0
7.917511e-07,0
4.218174e-10,0
2.59272e-11,0
0.000601105,0
5.071591e-09,0
2.242205e-05,0
0.06341481,0
1.236466e-06,0
1.188327e-07,0
0.6433711,0
0.4255409,0
3.723542e-13,0
0.02506639,0
0.00239169,0
4.074226e-05,0
0.001249647,0
1.20539e-05,0
0.00239169,0
3.522497e-05,0
0.02756785,0
1.20539e-05,0
0.7819904,0
1.20539e-05,0
0.01739991,0
7.748075e-05,0
4.73552e-05,0
1.402927e-06,0
0.4255409,0
1.20539e-05,0
0.1243587,0
0.0001248185,0
0.005655477,0
5.804028e-06,0
1.312123e-07,0
6.67194e-08,0
3.600581e-08,0
1.20539e-05,0
2.257849e-05,0
5.120914e-07,0
2.147429e-06,0
1.20539e-05,0
0.000110828,0
0.0002146168,0
4.777516e-06,0
0.001867154,0
0.7819904,0
0.0001124933,0
0.001867154,0
0.7819904,0
0.7819904,0
2.366924e-07,0
4.777516e-06,0
0.5539013,0
1.20539e-05,0
2.347714e-05,0
0.0001730209,0
1.406983e-07,0
0.0005079841,0
0.001181636,0
8.123532e-06,0
1.787113e-05,0
0.7819904,0
1.20539e-05,0
0.06341481,0
0.4255409,0
0.001743427,0
1.974567e-08,0
0.006937836,0
4.777516e-06,0
4.73552e-05,0
1.236466e-06,0
8.126161e-08,0
2.257849e-05,0
2.637358e-08,0
1.20539e-05,0
1.20539e-05,0
1.20539e-05,0
1.318462e-05,0
2.980532e-06,0
1.20539e-05,0
0.06341481,0
1.20539e-05,0
0.4255409,0
6.632747e-06,0
0.01231087,0
7.958796e-05,0
9.57083e-08,0
0.0002875869,0
0.0003726119,0
1.20539e-05,0
4.799882e-09,0
1.20539e-05,0
0.1047129,0
4.594385e-05,0
2.257849e-05,0
0.02756785,0
0.0002146168,0
0.008128368,0
1.974567e-08,0
2.637358e-08,0
1.211215e-11,0
0.7819904,0
1.775862e-07,0
4.002684e-05,0
2.257849e-05,0
1.787113e-05,0
0.001806278,0
1.376655e-07,0
4.799882e-09,0
0.7819904,0
0.0001788088,0
0.7819904,0
1.018552e-09,0
1.20539e-05,0
1.20539e-05,0
1.777771e-09,0
1.745306e-05,0
6.452941e-07,0
1.20539e-05,0
0.000141309,0
2.637358e-08,0
0.7819904,0
1.20539e-05,0
7.74508e-08,0
0.008523863,0
0.7819904,0
1.20539e-05,0
1.20539e-05,0
0.0002638172,0
6.452941e-07,0
0.003487051,0
0.001741602,0
1.367633e-06,0
0.0001904958,0
1.20539e-05,0
1.20539e-05,0
3.826977e-08,0
0.1047129,0
5.413293e-05,0
4.753125e-10,0
1.056887e-08,0
8.126161e-08,0
5.120914e-07,0
0.03453432,0
1.20539e-05,0
3.039139e-07,0
1.448425e-06,0
8.123532e-06,0
1.808459e-07,0
1.103758e-07,0
0.001659974,0
0.7819904,0
1.188327e-07,0
0.1022081,0
7.871302e-10,0
0.0004869254,0
2.007712e-09,0
0.008128368,0
1.20539e-05,0
5.120914e-07,0
1.20539e-05,0
0.7819904,0
5.798523e-05,0
8.375087e-11,0
2.993146e-05,0
7.917511e-07,0
0.7819904,0
0.4255409,0
3.881615e-05,0
0.000745541,0
1.406983e-07,0
7.74508e-08,0
1.20539e-05,0
