Score,Label
0.8634302,1
0.892091,1
0.892091,1
0.8634302,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.06757074,1
0.8741928,1
0.4209396,1
0.8741928,1
0.8741928,1
0.8741928,1
0.0003822015,1
0.02964416,1
0.892091,1
0.892091,1
0.0003479961,1
0.9824494,1
0.8634302,1
0.8634302,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.005265745,1
0.9999099,1
0.000271588,1
0.005265745,1
0.9999099,1
0.005265745,1
0.0002162443,1
0.005265745,1
0.9917863,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.004257772,1
0.9443405,1
0.005429883,1
0.004243837,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.002316843,1
0.8604733,1
0.894178,1
0.9825366,1
0.894178,1
0.894178,1
0.8604733,1
0.8604733,1
0.8604733,1
0.894178,1
0.894178,1
0.894178,1
0.8604733,1
0.9576381,1
0.9576381,1
0.8604733,1
0.894178,1
0.8604733,1
0.894178,1
0.9825366,1
0.6056178,1
0.8604733,1
0.8604733,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.892091,1
0.9977784,1
0.9977784,1
0.7302242,1
0.9977784,1
0.9977784,1
0.7289739,1
0.7302242,1
0.7302242,1
0.9977784,1
0.7302242,1
0.7302242,1
0.9977784,1
0.9977784,1
0.9977784,1
0.9977784,1
0.7302242,1
0.7302242,1
0.7302242,1
0.9977784,1
0.9977784,1
0.9977784,1
0.8634302,1
4.686716e-13,0
1.196657e-05,0
3.309943e-13,0
0.0002796452,0
1.203568e-05,0
2.011943e-10,0
2.577237e-12,0
1.062512e-06,0
1.371915e-08,0
4.41051e-10,0
0.001950367,0
3.926852e-11,0
0.894178,0
2.387145e-11,0
4.295616e-09,0
1.062512e-06,0
1.062512e-06,0
1.039645e-07,0
3.472693e-05,0
1.062512e-06,0
3.472693e-05,0
6.057637e-10,0
1.062512e-06,0
1.59116e-07,0
9.155232e-14,0
3.472693e-05,0
1.062512e-06,0
3.472693e-05,0
7.25524e-05,0
3.342434e-08,0
0.892091,0
1.074435e-11,0
0.009572564,0
5.010908e-13,0
1.365769e-05,0
1.062512e-06,0
1.062512e-06,0
3.264172e-08,0
2.94586e-05,0
5.466023e-11,0
3.264172e-08,0
7.484223e-06,0
6.86521e-10,0
2.052781e-09,0
0.892091,0
5.359398e-12,0
1.062512e-06,0
5.79261e-10,0
5.79261e-10,0
9.477564e-09,0
1.134872e-11,0
1.062512e-06,0
6.079105e-11,0
2.263491e-10,0
1.062512e-06,0
1.051887e-05,0
3.8462e-12,0
3.472693e-05,0
5.335545e-11,0
1.541613e-11,0
3.451144e-05,0
6.99485e-05,0
1.396792e-09,0
2.635173e-10,0
4.715134e-06,0
5.901788e-11,0
1.074435e-11,0
2.636966e-12,0
4.577771e-10,0
0.892091,0
1.062512e-06,0
3.926852e-11,0
1.062512e-06,0
6.341953e-08,0
1.062512e-06,0
1.59116e-07,0
6.36005e-08,0
1.042657e-12,0
1.462017e-10,0
1.062512e-06,0
2.576279e-08,0
1.134872e-11,0
9.05802e-13,0
3.472693e-05,0
3.926852e-11,0
4.416513e-05,0
3.926852e-11,0
4.219495e-09,0
4.826471e-06,0
3.926852e-11,0
0.9890348,0
1.59116e-07,0
4.41051e-10,0
1.134558e-09,0
4.274693e-09,0
1.062512e-06,0
2.46009e-11,0
5.964922e-08,0
6.554868e-13,0
0.892091,0
1.062512e-06,0
5.244743e-08,0
3.786663e-09,0
3.572416e-09,0
8.125429e-09,0
4.416513e-05,0
6.057637e-10,0
1.062512e-06,0
2.332493e-06,0
9.156269e-05,0
0.8634302,0
0.0005976016,0
4.39044e-11,0
0.01119366,0
2.174125e-08,0
2.303721e-08,0
4.85942e-08,0
1.062512e-06,0
4.416513e-05,0
1.062512e-06,0
1.520907e-06,0
1.660997e-07,0
0.7098674,0
1.739365e-08,0
9.327615e-14,0
1.062512e-06,0
3.432189e-11,0
1.196657e-05,0
1.042657e-12,0
1.062512e-06,0
1.062512e-06,0
5.79261e-10,0
0.892091,0
1.062512e-06,0
7.494938e-06,0
0.000108728,0
4.577771e-10,0
1.203568e-05,0
1.062512e-06,0
1.134872e-11,0
1.062512e-06,0
0.001378534,0
1.203568e-05,0
1.062512e-06,0
1.062512e-06,0
0.894178,0
4.715134e-06,0
1.062512e-06,0
3.926852e-11,0
3.926852e-11,0
2.332493e-06,0
1.387398e-09,0
1.062512e-06,0
2.062879e-10,0
2.716487e-09,0
2.716487e-09,0
6.554868e-13,0
1.062512e-06,0
5.865655e-10,0
3.926852e-11,0
1.123262e-08,0
5.865655e-10,0
6.057637e-10,0
1.062512e-06,0
6.057637e-10,0
3.926852e-11,0
3.926852e-11,0
7.481042e-09,0
3.926852e-11,0
4.11708e-05,0
2.233524e-09,0
3.199107e-09,0
1.062512e-06,0
3.926852e-11,0
1.062512e-06,0
0.8634302,0
2.297543e-07,0
1.062512e-06,0
1.062512e-06,0
1.046124e-06,0
1.999152e-06,0
3.472693e-05,0
4.711915e-08,0
2.533762e-10,0
1.062512e-06,0
2.748424e-09,0
2.282814e-15,0
2.635173e-10,0
9.811036e-08,0
3.633528e-06,0
1.062512e-06,0
4.511527e-05,0
0.8604733,0
3.926852e-11,0
1.062512e-06,0
2.985278e-05,0
2.489289e-11,0
5.734074e-10,0
1.164859e-10,0
3.472693e-05,0
3.926852e-11,0
1.317495e-11,0
7.090894e-10,0
3.926852e-11,0
1.062512e-06,0
0.2502358,0
1.062512e-06,0
6.714224e-11,0
1.062512e-06,0
9.327615e-14,0
3.309943e-13,0
2.000181e-05,0
0.892091,0
4.574339e-11,0
5.438994e-11,0
0.0001026392,0
0.892091,0
1.062512e-06,0
0.004345473,0
1.062512e-06,0
1.062512e-06,0
5.432205e-14,0
5.432205e-14,0
4.58542e-09,0
1.592097e-10,0
1.520907e-06,0
3.472693e-05,0
1.329787e-07,0
1.062512e-06,0
2.374007e-09,0
0.0003479961,0
1.43055e-07,0
1.008403e-07,0
9.880991e-12,0
4.882667e-11,0
1.203568e-05,0
3.926852e-11,0
7.310784e-09,0
6.057637e-10,0
3.362528e-07,0
5.010908e-13,0
0.892091,0
4.642517e-09,0
0.001950367,0
4.416513e-05,0
4.15748e-12,0
1.062512e-06,0
5.466023e-11,0
3.926852e-11,0
4.711915e-08,0
1.203568e-05,0
9.880991e-12,0
1.520907e-06,0
