Score,Label
0.9999994,1
7.341122e-08,1
1.459547e-05,1
7.341122e-08,1
1.459547e-05,1
1.459547e-05,1
1.533295e-13,1
1.533295e-13,1
1.533295e-13,1
0.001413461,1
1.533295e-13,1
7.341122e-08,1
1.491338e-14,0
7.341122e-08,0
1.491338e-14,0
6.24947e-15,0
0.748476,0
1.576969e-06,0
6.24947e-15,0
0.000385084,0
4.321803e-15,0
1.491338e-14,0
7.341122e-08,0
7.341122e-08,0
0.748476,0
2.911572e-07,0
7.341122e-08,0
2.911572e-07,0
6.24947e-15,0
9.242387e-08,0
0.001791388,0
9.242387e-08,0
7.341122e-08,0
9.242387e-08,0
9.242387e-08,0
1.491338e-14,0
