Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Hydracarina,6e-09,0.000241235
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Calopteryx virgo,Centroptilum luteolum,0.015029715,0.000272309
Eloeophila,Centroptilum luteolum,0.002211891,0.000272309
Halesus digitatus,Centroptilum luteolum,0.019791008,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Polycelis tenuis,Centroptilum luteolum,0.000419465,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Gammarus pulex,Bezzia,0.003681951,0.000274602
Sialis lutaria,Bezzia,0.002310095,0.000274602
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Ptychoptera scutellaris,Pisidium,0.042712769,0.000275774
Geissleria schoenfeldii,Brillia modesta,2.1e-09,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Polypedilum convictum,Limnius volckmari,0.000118642,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Sialis lutaria,Serratella ignita,0.002310095,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Gomphonema parvulum,Polycelis tenuis,3e-09,0.000419465
Tabellaria flocculosa,Polycelis tenuis,1.54e-08,0.000419465
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.00048846
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Prodiamesa olivacea,Rhithrogena semicolorata,0.001700319,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Ithytrichia,Baetis rhodani,2.25e-05,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Calopteryx virgo,Apsectrotanypus trifascipennis,0.015029715,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002861672,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,0.895512176,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.0040807,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Calopteryx virgo,Prodiamesa olivacea,0.015029715,0.001700319
Dicranota,Prodiamesa olivacea,0.000317409,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Halesus digitatus,Prodiamesa olivacea,0.019791008,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Cottus gobio,Oligochaeta,1.757341651,0.001944153
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Pseudolimnophila,Oligochaeta,0.004749076,0.001944153
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Rhithrogena semicolorata,Limnephilus lunatus,0.000799688,0.002125967
Silo nigricornis,Limnephilus lunatus,0.0040807,0.002125967
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.002211891
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Cottus gobio,Ephemera danica,1.757341651,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Salmo trutta,Ephemera danica,23.27825176,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Gyrosigma attenuatum,Polycentropus flavomaculatus,6.84e-08,0.003157273
Halesus radiatus,Polycentropus flavomaculatus,0.041902976,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Encyonema caespitosum,Gammarus pulex,4.74e-08,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Salmo trutta,Gammarus pulex,23.27825176,0.003681951
Serratella ignita,Gammarus pulex,0.000326988,0.003681951
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003681951
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Hydracarina,Silo pallipes,0.000241235,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Crangonyx pseudogracilis,Hydropsyche pellucidula,0.00218753,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Polycelis tenuis,Hydropsyche pellucidula,0.000419465,0.009501287
Paraleptophlebia submarginata,Halesus digitatus,8.8e-05,0.019791008
Sialis lutaria,Halesus digitatus,0.002310095,0.019791008
Staurosirella leptostauron,Halesus digitatus,2.07e-09,0.019791008
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Calopteryx virgo,Gasterosteus aculeatus,0.015029715,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Serratella ignita,Gasterosteus aculeatus,0.000326988,0.895512176
Dixa,Cottus gobio,0.000212324,1.757341651
Eloeophila,Cottus gobio,0.002211891,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Heremodromia,Cottus gobio,0.000479219,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Sialis lutaria,Cottus gobio,0.002310095,1.757341651
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Ithytrichia,Phoxinus phoxinus,2.25e-05,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Achnanthes clevei,Salmo trutta,4.22e-09,23.27825176
Bezzia,Salmo trutta,0.000274602,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
