Score,Label
0.3292891,1
0.3292891,1
5.085269e-06,1
5.085269e-06,1
0.4603424,1
0.9998958,1
0.0007033012,1
0.003937193,1
0.5953491,1
0.002795914,1
0.0001066609,1
0.01277119,1
0.005431586,1
0.983066,1
0.01277119,1
0.0009135703,1
0.0003102382,1
0.0004455901,1
0.03406734,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9996202,1
0.9999948,1
0.9976045,1
0.9999948,1
0.9976045,1
0.777195,0
8.03321e-06,0
0.0715262,0
0.0715262,0
0.0003199665,0
0.0715262,0
1.19424e-05,0
0.000765997,0
0.0001081148,0
0.0715262,0
0.0715262,0
0.0715262,0
7.613117e-06,0
0.0003304128,0
0.0005754654,0
0.0003187344,0
0.006798549,0
0.01628075,0
0.777195,0
0.0004941035,0
0.0008391628,0
5.257756e-05,0
4.791718e-05,0
0.001533213,0
8.03321e-06,0
0.0001671076,0
0.0715262,0
0.000105985,0
0.0715262,0
0.777195,0
0.0003695831,0
0.0001554197,0
0.0001189292,0
0.0715262,0
0.0002194339,0
3.602495e-06,0
0.01550112,0
0.002291068,0
0.0715262,0
0.0002292062,0
0.0001671076,0
0.4483933,0
0.0715262,0
0.0715262,0
0.005330443,0
0.0715262,0
0.777195,0
0.3880263,0
0.0338665,0
0.005330443,0
0.0003187344,0
0.0715262,0
0.0001916925,0
0.777195,0
