Prey,Predator,PreyMass,PredatorMass
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Trachytes aegrota,Liogluta longiuscula,3.7e-05,0.002028025
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
dead organic matter,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
leaf litter,Julidae sp.,-999,0.00617
leaf litter,Oniscus asellus,-999,0.008617633
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
