Score,Label
0.0001314805,1
0.04001212,1
0.4653292,1
0.8321703,1
0.8321703,1
1,1
0.8321703,1
1,1
1,1
0.8321703,1
0.9998876,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999691,1
2.836238e-07,1
1,1
1,1
0.9827011,1
0.9992537,1
0.9982734,1
5.608096e-05,1
9.292763e-07,1
2.836238e-07,1
7.163929e-08,1
1,1
1,1
1,1
0.2114155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.0003779566,1
1,1
0.9991642,1
1,1
1,1
1,1
0.001771168,1
0.9999977,1
0.9986448,1
1,1
0.9999951,1
0.9997578,1
0.9997578,1
1,1
9.373328e-06,1
1,1
0.6168596,1
0.0009192537,1
9.053591e-06,1
3.021965e-07,1
0.2281815,1
0.9918196,1
0.9996679,1
1,1
0.9999996,1
0.9996679,1
0.9996679,1
0.9996679,1
0.9996679,1
1,1
0.9996679,1
1,1
0.9997961,1
0.9997961,1
0.9994375,1
1,1
1,1
0.9999923,1
0.9999923,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0008607587,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997507,1
0.9637211,1
1.86774e-06,1
3.459325e-07,1
0.9999043,1
0.9999043,1
1,1
1,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.04326785,1
0.999976,1
0.9705439,1
0.0002521999,1
0.002468532,1
1,1
1,1
1,1
1,1
0.5528941,1
1,1
1,1
0.5528941,1
1,1
0.9999787,1
0.002346745,1
0.9974582,1
1,1
1,1
0.002346745,1
1,1
1,1
0.002346745,1
1,1
0.002346745,1
0.002346745,1
0.002346745,1
0.002346745,1
0.002346745,1
0.002346745,1
1,1
1,1
0.9995809,1
0.9999923,1
1,1
0.9988425,1
1,1
1,1
1,1
1,1
0.009287965,1
1,1
0.9999869,1
0.9999989,1
1,1
1,1
0.9999869,1
0.8321703,1
0.8321703,1
0.9998876,1
1,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
0.9998162,1
0.8321703,1
0.8321703,1
0.9998162,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.9999968,1
0.8321703,1
0.8321703,1
0.8321703,1
1,1
1,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
0.9999992,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
0.999998,1
0.9999961,1
1,1
1,1
1,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999998,1
0.9999043,1
1,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
1,1
0.9999043,1
0.9989457,1
0.9989457,1
0.9989457,1
1,1
1,1
1,1
0.9989457,1
0.9989457,1
1,1
1,1
0.9989457,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999998,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
1,1
0.9999043,1
0.9999043,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
1,1
0.8321703,1
0.8321703,1
0.8321703,1
0.8321703,1
0.9999985,1
0.8321703,1
0.8321703,1
0.8321703,1
1,1
1,1
1,1
1,1
2.268212e-07,1
1,1
1,1
0.5782354,1
1,1
2.268212e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
0.9991837,1
1,1
0.9999043,1
1,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
0.9999043,1
1,1
1,1
0.999949,1
0.3552977,1
3.131715e-11,0
8.751268e-06,0
0.0003455049,0
1.987147e-09,0
1.094415e-10,0
5.478065e-08,0
1.768172e-08,0
5.343353e-08,0
4.392497e-05,0
2.328394e-07,0
1.884725e-05,0
2.338621e-05,0
1.08438e-09,0
0.0003455049,0
1.817668e-09,0
9.358164e-09,0
5.222715e-06,0
0.0007763067,0
2.789311e-08,0
0.0001518751,0
9.647484e-05,0
6.856328e-09,0
0.0003455049,0
3.367478e-06,0
0.09977313,0
1.987147e-09,0
0.0003455049,0
6.975615e-08,0
1.326604e-10,0
3.434282e-05,0
3.690958e-07,0
8.102358e-08,0
9.605225e-13,0
1.13716e-05,0
2.361083e-06,0
2.351614e-09,0
0.0007763067,0
7.129249e-09,0
3.176283e-12,0
9.997284e-10,0
8.496261e-10,0
2.307974e-08,0
1.999936e-08,0
1.127997e-11,0
1.515904e-07,0
0.0004944432,0
0.0001518751,0
1.364688e-06,0
6.64019e-06,0
3.055325e-07,0
6.144596e-06,0
8.882603e-09,0
0.0003455049,0
8.496261e-10,0
1.741212e-06,0
3.089784e-08,0
7.895183e-09,0
0.0004944432,0
2.222764e-06,0
1.175826e-10,0
1.003916e-11,0
1.32937e-09,0
7.267811e-07,0
2.579826e-10,0
1.312655e-05,0
1.705095e-11,0
3.367478e-06,0
1.475891e-10,0
5.478065e-08,0
2.222764e-06,0
0.000162512,0
2.744955e-07,0
3.07254e-06,0
0.8321703,0
9.647484e-05,0
0.002346745,0
4.669821e-11,0
2.222764e-06,0
1.682197e-09,0
0.0003455049,0
0.0003455049,0
0.0009081465,0
5.343353e-08,0
1.186645e-10,0
0.0004944432,0
1.094415e-10,0
2.050861e-07,0
0.0004944432,0
3.556384e-10,0
8.209974e-06,0
2.222764e-06,0
5.20798e-08,0
0.0005089282,0
3.344446e-07,0
6.621294e-07,0
1.847819e-08,0
6.708934e-07,0
1.623692e-09,0
1.149172e-07,0
2.034995e-07,0
3.074147e-08,0
8.751268e-06,0
3.159971e-10,0
1.883973e-07,0
1.725594e-09,0
0.8321703,0
2.728051e-06,0
6.202958e-10,0
0.964081,0
1.056101e-06,0
0.0001521308,0
8.209974e-06,0
1.149172e-07,0
6.731888e-13,0
1.727686e-08,0
1.615686e-07,0
8.751268e-06,0
1.988841e-05,0
6.733699e-13,0
3.202997e-12,0
3.224297e-05,0
2.037643e-06,0
9.358164e-09,0
8.496261e-10,0
6.695263e-10,0
2.157027e-10,0
9.960309e-06,0
0.8321703,0
9.960309e-06,0
1.177223e-08,0
0.0003455049,0
4.083294e-07,0
9.467635e-11,0
0.001055015,0
3.340907e-10,0
1.883973e-07,0
3.94154e-05,0
6.144596e-06,0
0.002468532,0
9.358164e-09,0
