Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001624912,1
1,1
1,1
1,1
1,1
1,1
0.005164663,1
0.005164663,1
0.9030548,1
0.005164663,1
0.005164663,1
0.9030548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7815201,1
0.7815201,1
0.7815201,1
0.9937356,1
0.7815201,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998909,1
0.9998909,1
0.9998909,1
0.2020084,1
0.01764102,1
0.2020084,1
0.9998909,1
0.9999876,1
0.9999876,1
0.9999959,1
0.9999876,1
0.9999839,1
0.9999959,1
0.9999876,1
0.9999839,1
0.9999839,1
0.9999876,1
0.9999876,1
0.9999982,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999959,1
0.9999959,1
0.9999876,1
0.9999959,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.4348e-10,0
7.70303e-09,0
0.001624912,0
8.617386e-06,0
0.001658213,0
7.139648e-07,0
5.644712e-10,0
6.015029e-09,0
1.822442e-08,0
5.570402e-06,0
9.728719e-10,0
2.205204e-10,0
0.001624912,0
5.570402e-06,0
1.598458e-08,0
3.411959e-09,0
1.883333e-07,0
1.774796e-05,0
7.139648e-07,0
3.452565e-10,0
2.243828e-08,0
9.676983e-08,0
1.984953e-05,0
6.015029e-09,0
6.815397e-10,0
1.288548e-10,0
2.243828e-08,0
8.617386e-06,0
0.001624912,0
1.115231e-09,0
8.617386e-06,0
3.452565e-10,0
1.248224e-08,0
3.715918e-08,0
2.544749e-08,0
1.355124e-09,0
0.001624912,0
2.243828e-08,0
1.010954e-09,0
2.36592e-09,0
0.001624912,0
6.015029e-09,0
1.288548e-10,0
0.9937356,0
1.625093e-06,0
1.625093e-06,0
9.726992e-06,0
5.570402e-06,0
0.0001135616,0
1.714044e-06,0
3.982281e-08,0
9.242423e-08,0
3.181434e-10,0
8.090733e-11,0
2.86602e-09,0
4.959272e-07,0
4.43103e-05,0
8.448581e-08,0
3.715918e-08,0
1.822442e-08,0
1.4348e-10,0
0.0006729063,0
4.608855e-10,0
2.851676e-07,0
2.212577e-07,0
3.152099e-09,0
2.990005e-09,0
2.735419e-07,0
8.090733e-11,0
0.001624912,0
1.288548e-10,0
2.514159e-10,0
6.044612e-07,0
0.001658213,0
9.890173e-08,0
2.243828e-08,0
9.676983e-08,0
2.265009e-05,0
0.001624912,0
6.044612e-07,0
1.288548e-10,0
1.193809e-10,0
0.001658213,0
1.676677e-10,0
0.001624912,0
1.625093e-06,0
5.962794e-08,0
6.050071e-11,0
7.459228e-05,0
3.6031e-09,0
1.952505e-06,0
1.625093e-06,0
2.735419e-07,0
3.393824e-09,0
5.570402e-06,0
2.091105e-10,0
1.177097e-06,0
0.0006729063,0
1.345443e-09,0
1.952505e-06,0
1.4348e-10,0
9.728719e-10,0
1.187336e-05,0
5.005146e-06,0
4.342606e-09,0
1.774796e-05,0
7.70303e-09,0
8.137763e-08,0
2.514159e-10,0
6.015029e-09,0
1.4348e-10,0
1.075227e-09,0
5.858108e-10,0
4.941502e-06,0
1.676677e-10,0
8.617386e-06,0
1.4348e-10,0
2.216852e-09,0
3.181434e-10,0
2.425966e-09,0
1.288548e-10,0
9.201923e-10,0
4.959272e-07,0
8.32947e-09,0
1.598458e-08,0
1.755101e-06,0
5.570402e-06,0
8.617386e-06,0
1.879632e-09,0
0.001624912,0
4.926196e-10,0
5.630606e-06,0
0.001624912,0
9.201923e-10,0
1.822442e-08,0
1.288548e-10,0
9.726992e-06,0
9.395019e-10,0
6.015029e-09,0
9.201923e-10,0
2.851676e-07,0
0.001624912,0
3.536527e-08,0
9.242423e-08,0
1.879632e-09,0
5.962794e-08,0
2.243828e-08,0
3.313637e-10,0
3.408121e-09,0
2.451896e-08,0
1.069791e-07,0
2.86602e-09,0
3.188934e-08,0
3.1584e-09,0
5.570402e-06,0
7.139648e-07,0
1.248224e-08,0
8.617386e-06,0
2.243828e-08,0
7.459228e-05,0
2.091105e-10,0
2.389907e-06,0
1.4348e-10,0
9.726992e-06,0
8.972779e-10,0
0.001624912,0
1.248224e-08,0
9.890173e-08,0
1.288548e-10,0
2.091105e-10,0
1.193809e-10,0
6.965854e-09,0
6.050071e-11,0
1.598458e-08,0
6.857573e-06,0
2.86602e-09,0
2.265009e-05,0
9.242423e-08,0
9.201923e-10,0
1.822442e-08,0
5.644712e-10,0
1.986317e-07,0
3.452565e-10,0
2.243828e-08,0
6.044612e-07,0
9.201923e-10,0
1.464843e-08,0
9.890173e-08,0
3.452565e-10,0
3.181434e-10,0
0.001624912,0
3.1584e-09,0
9.676983e-08,0
1.480668e-09,0
2.425966e-09,0
1.010954e-09,0
2.243828e-08,0
2.851676e-07,0
8.448581e-08,0
1.046221e-09,0
1.193809e-10,0
9.676983e-08,0
3.982281e-08,0
6.050071e-11,0
2.997613e-08,0
5.459121e-09,0
0.001624912,0
3.313637e-10,0
