Score,Label
1,1
1,1
1,1
0.0003156042,1
1,1
0.6359047,1
0.6359047,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08812918,1
1,1
1,1
1,1
0.9998345,1
1,1
0.3191694,1
0.3191694,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
1,1
1,1
1,1
0.01437206,1
1,1
1,1
1,1
0.9986052,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9999413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0007355311,1
1,1
1,1
1,1
0.9990735,1
1,1
1,1
4.212431e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001590681,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999579,1
1,1
7.176071e-06,1
7.176071e-06,1
1,1
6.989956e-05,0
3.31888e-05,0
6.989956e-05,0
7.155877e-05,0
6.307599e-05,0
8.205137e-05,0
6.307599e-05,0
6.307599e-05,0
4.671692e-05,0
4.671692e-05,0
6.989956e-05,0
6.307599e-05,0
6.989956e-05,0
2.911447e-05,0
0.0001343399,0
8.205137e-05,0
3.017325e-05,0
6.307599e-05,0
2.01243e-05,0
0.0001094835,0
4.671692e-05,0
6.307599e-05,0
1.684023e-05,0
8.692533e-05,0
3.168664e-05,0
0.0001035983,0
6.307599e-05,0
9.27462e-05,0
6.426872e-05,0
6.307599e-05,0
0.0001094835,0
3.017325e-05,0
5.423333e-05,0
0.001699263,0
3.38861e-05,0
6.307599e-05,0
1.684023e-05,0
0.0001035983,0
3.017325e-05,0
0.0001035983,0
8.291911e-05,0
6.307599e-05,0
0.0001124914,0
6.307599e-05,0
6.307599e-05,0
6.307599e-05,0
4.671692e-05,0
2.911447e-05,0
6.307599e-05,0
5.452445e-05,0
6.426872e-05,0
6.989956e-05,0
5.804481e-05,0
8.205137e-05,0
5.804481e-05,0
2.01243e-05,0
0.0001048585,0
6.307599e-05,0
2.01243e-05,0
6.307599e-05,0
6.307599e-05,0
4.671692e-05,0
2.911447e-05,0
0.0008682961,0
4.049895e-05,0
0.0001769016,0
6.307599e-05,0
4.671692e-05,0
6.307599e-05,0
0.003906268,0
8.291911e-05,0
3.38861e-05,0
0.0001094835,0
6.989956e-05,0
2.911447e-05,0
6.307599e-05,0
3.38861e-05,0
2.01243e-05,0
6.307599e-05,0
0.0001803569,0
0.0001035983,0
6.307599e-05,0
8.291911e-05,0
5.423333e-05,0
0.0001343399,0
1.684023e-05,0
6.307599e-05,0
0.001699263,0
6.307599e-05,0
6.307599e-05,0
0.0001048585,0
3.38861e-05,0
0.0001803569,0
3.017325e-05,0
6.307599e-05,0
4.671692e-05,0
6.307599e-05,0
0.995968,0
0.004415715,0
7.155877e-05,0
4.671692e-05,0
0.0001803569,0
0.001504203,0
2.911447e-05,0
0.0001035983,0
0.0001094835,0
0.004415715,0
0.0001035983,0
2.911447e-05,0
0.0001803569,0
6.654173e-05,0
7.155877e-05,0
2.567039e-05,0
6.307599e-05,0
0.0001035983,0
6.426872e-05,0
0.0001518519,0
7.155877e-05,0
9.27462e-05,0
6.307599e-05,0
6.307599e-05,0
6.307599e-05,0
0.0001035983,0
6.307599e-05,0
1.861353e-05,0
0.004415715,0
8.692533e-05,0
6.307599e-05,0
6.426872e-05,0
6.307599e-05,0
0.0001803569,0
6.307599e-05,0
6.307599e-05,0
0.0001035983,0
4.671692e-05,0
5.423333e-05,0
6.307599e-05,0
3.38861e-05,0
3.38861e-05,0
0.003906268,0
0.0001769016,0
0.9997925,0
6.307599e-05,0
2.911447e-05,0
0.0001858481,0
8.291911e-05,0
8.291911e-05,0
0.0001048585,0
6.307599e-05,0
4.671692e-05,0
1.861353e-05,0
1.684023e-05,0
0.003906268,0
6.307599e-05,0
6.654173e-05,0
5.804481e-05,0
3.176491e-05,0
6.307599e-05,0
7.155877e-05,0
7.155877e-05,0
2.695241e-05,0
6.307599e-05,0
3.38861e-05,0
8.205137e-05,0
0.0001094835,0
6.307599e-05,0
6.307599e-05,0
0.0001035983,0
6.307599e-05,0
5.423333e-05,0
0.0001001839,0
6.989956e-05,0
6.307599e-05,0
6.307599e-05,0
6.307599e-05,0
5.423333e-05,0
4.671692e-05,0
0.0001094835,0
6.989956e-05,0
2.01243e-05,0
2.01243e-05,0
5.452445e-05,0
6.395916e-05,0
0.0001292566,0
6.307599e-05,0
6.307599e-05,0
0.0001001839,0
6.307599e-05,0
0.001699263,0
0.001504203,0
