Score,Label
0.9896448,1
0.9896448,1
0.9896448,1
0.9896448,1
0.9896448,1
0.9896448,1
0.08065901,1
0.08065901,1
9.987145e-05,1
0.0006685609,1
0.0002777549,1
0.3811636,1
0.3811636,1
0.3811636,1
0.666842,1
0.3811636,1
0.0003051255,1
0.0003085092,0
0.0003100685,0
1.850441e-05,0
0.0278189,0
0.0008806323,0
0.0003100685,0
0.0003888332,0
0.8924801,0
0.0001687766,0
0.08065901,0
0.0003888332,0
0.0278189,0
7.965448e-05,0
0.0003888332,0
0.0003100685,0
0.5329536,0
0.07514999,0
7.965448e-05,0
0.0003888332,0
0.0003100685,0
0.0278189,0
0.0003888332,0
0.8924801,0
0.0001481523,0
0.0003888332,0
0.9812604,0
0.001232145,0
9.115306e-05,0
0.1580342,0
0.1142446,0
0.0002157488,0
0.0001991507,0
7.965448e-05,0
4.84896e-05,0
