Score,Label
0.8428249,1
0.03251619,1
0.8428249,1
0.03251619,1
0.1978378,1
0.9924194,1
0.9924194,1
3.049648e-06,1
0.1758349,1
0.3381471,1
6.52379e-07,1
2.763265e-05,1
0.004595059,1
0.9996926,1
0.9988449,1
0.9999337,1
0.9999077,1
0.9999319,1
0.9923999,1
0.9989812,1
0.4624147,1
0.999999,1
0.4624147,1
0.4624147,1
1.419127e-05,1
4.84017e-08,1
5.178561e-07,1
2.517181e-06,1
0.0006509325,1
0.9985684,1
0.9999458,1
0.9999708,1
0.9999708,1
0.9999458,1
0.008343765,1
0.9999925,1
0.9999925,1
0.008343765,1
0.6677513,1
4.84017e-08,1
9.629422e-07,0
4.84017e-08,0
0.004349573,0
0.0003799527,0
0.0002192753,0
6.52379e-07,0
0.0007805085,0
3.206346e-06,0
1.495863e-05,0
0.6153041,0
2.692281e-07,0
1.038687e-09,0
4.84017e-08,0
0.0006532376,0
4.186361e-06,0
0.0007055407,0
0.001064276,0
4.84017e-08,0
3.842219e-06,0
4.84017e-08,0
0.0006532376,0
0.0003799527,0
5.506315e-06,0
0.0002424674,0
0.0001342029,0
4.84017e-08,0
4.84017e-08,0
7.512188e-08,0
3.209626e-05,0
4.84017e-08,0
0.0001686455,0
4.84017e-08,0
4.84017e-08,0
3.675545e-05,0
1.163221e-07,0
0.9333903,0
0.01739608,0
4.84017e-08,0
4.84017e-08,0
0.4420556,0
4.84017e-08,0
1.419127e-05,0
0.009794734,0
0.0009058335,0
1.038687e-09,0
0.9925709,0
0.001064276,0
4.84017e-08,0
0.0006099217,0
0.001550519,0
0.0001085836,0
0.02940869,0
0.04768877,0
8.266511e-07,0
0.0001902293,0
1.957892e-06,0
0.6163547,0
0.0064868,0
4.84017e-08,0
0.0004046593,0
5.576493e-05,0
0.0008529802,0
1.303079e-05,0
0.6674623,0
1.303079e-05,0
0.0005571537,0
3.22831e-08,0
2.517181e-06,0
0.9333903,0
0.0002783121,0
0.0002453582,0
0.0003799527,0
0.001910059,0
0.07758354,0
0.003799567,0
4.84017e-08,0
0.003799567,0
0.0003799527,0
0.000158383,0
1.342478e-06,0
