Score,Label
0.9802935,1
0.6670399,1
0.9802935,1
0.9970187,1
0.06712625,1
0.8962967,1
0.06712625,1
0.9970187,1
0.8962967,1
0.6670399,1
0.09578486,1
0.09578486,1
0.09578486,1
0.09578486,1
0.09578486,1
0.09578486,1
0.9392029,1
7.404611e-13,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6220296,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.665859,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6605121,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.5907832,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6605121,1
0.6670399,1
0.6605121,1
0.5907832,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.5907832,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.9802935,1
0.9392029,1
0.6670399,1
0.6670399,1
0.5907832,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.5907832,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.3610853,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.325902,1
0.6670399,1
0.6670399,1
0.6605121,1
0.6670399,1
0.0657577,1
0.09251474,1
0.9909303,1
0.9000624,1
0.09251474,1
0.9651076,1
0.002982378,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6477453,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6605121,1
3.457614e-05,1
0.9063562,1
0.9063562,1
0.9802935,1
0.6605121,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6605121,1
0.6670399,1
0.6670399,1
0.6220296,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
0.6670399,1
