Score,Label
0.9962897,1
0.9962897,1
0.4533944,1
0.9916793,1
2.111983e-05,1
0.000339418,1
0.000339418,1
2.752082e-07,1
0.01712909,1
0.03896394,1
0.9393636,1
0.9981171,1
0.9981171,1
5.723937e-05,1
0.000715122,1
0.0005679446,1
0.1951087,1
0.9700551,1
3.60597e-06,1
2.173317e-07,1
4.671942e-05,1
9.457054e-08,1
0.001311673,1
0.0001323342,1
0.001898566,1
2.035438e-06,1
2.035438e-06,1
6.15718e-08,1
3.351046e-05,0
0.0002285716,0
3.351046e-05,0
0.3019931,0
0.59326,0
3.351046e-05,0
0.0001003438,0
1.590753e-05,0
0.003274811,0
5.644053e-05,0
0.0005516144,0
1.254311e-06,0
0.5510519,0
0.9992657,0
2.527864e-07,0
3.1539e-05,0
3.1539e-05,0
3.351046e-05,0
0.0002818736,0
0.9052919,0
0.9822619,0
1.467144e-05,0
0.0005895203,0
0.00100542,0
0.006205502,0
0.9409949,0
0.006953439,0
5.942857e-07,0
1.016534e-05,0
7.273384e-06,0
0.02319427,0
3.351046e-05,0
5.644053e-05,0
0.9923984,0
0.999879,0
0.001222737,0
4.598201e-07,0
0.9998273,0
0.1223214,0
5.642367e-06,0
2.008384e-07,0
0.03080296,0
0.001333777,0
2.37058e-06,0
3.351046e-05,0
0.02254123,0
3.351046e-05,0
0.0002429276,0
9.806667e-05,0
3.244475e-05,0
1.184622e-08,0
3.017552e-06,0
0.0121171,0
1.590753e-05,0
2.493123e-06,0
0.549082,0
