Score,Label
0.9999158,1
0.999998,1
0.3917915,1
0.9858009,1
0.9844901,1
0.7617936,1
0.7617936,1
0.7617936,1
0.7617936,1
0.7617936,1
0.05399857,1
0.9357768,1
0.989668,1
0.9999874,1
0.9999158,1
0.9844901,1
0.9844901,1
0.9858009,1
0.4568287,1
0.9999874,1
0.999952,1
0.7617936,1
0.9357768,1
0.9357768,1
0.9357768,1
0.9109517,1
0.9999158,1
0.9357768,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.8971031,1
0.5053731,1
0.6362692,1
0.6362692,1
7.978507e-05,1
0.4930584,1
0.5440429,1
0.9637336,1
0.991836,1
0.5053731,1
0.5053731,1
0.5053731,1
0.6160581,1
0.8611077,1
0.4930584,1
0.6160581,1
0.8292425,1
0.5053731,1
0.5053731,1
0.9706307,1
0.9637336,1
0.9637336,1
0.01081514,1
0.9675679,1
0.9996212,1
0.9645188,1
0.9597301,1
0.9645188,1
0.5746831,1
0.9949148,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.6748979,1
0.1671919,1
0.9163858,1
0.6748979,1
0.9163858,1
0.3763254,1
0.3500746,1
0.1671919,1
0.623486,1
0.2797419,1
0.6748979,1
0.235283,1
0.8058389,1
0.235283,1
0.235283,1
0.9163858,1
0.235283,1
0.3763254,1
0.2608404,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.7281446,1
0.9512058,1
0.9512058,1
0.9432014,1
0.001813395,1
0.9432014,1
0.9935645,1
0.09199653,1
0.9432014,1
0.6162855,1
0.5448068,1
0.09199653,1
0.9512058,1
0.7680357,1
0.5560336,1
0.09199653,1
0.9512058,1
0.9935645,1
0.9512058,1
