Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula cryptonella,Elmis aenea,1.12e-08,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000788183
Staurosira construens,Athripsodes,3.42e-09,0.000788183
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
