Score,Label
0.9443703,1
0.02779465,1
0.7338836,1
0.9821277,1
0.004313758,1
0.9821277,1
0.01698642,1
0.9821277,1
0.9821277,1
0.0001210259,1
0.9821277,1
0.9821277,1
0.9821277,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.9997935,1
0.000209791,1
0.9995019,1
0.9995982,1
0.9995019,1
0.9995019,1
0.9995982,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9995982,1
0.9995019,1
0.9995982,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9995019,1
0.9443703,1
0.9443703,1
0.9443703,1
0.9443703,1
0.9944331,1
0.9443703,1
0.005644105,1
0.9443703,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.000576085,1
0.02779465,1
0.6619158,1
0.02779465,1
0.000209791,1
0.9994687,1
0.9996013,1
0.999458,1
0.999458,1
0.999458,1
0.9996013,1
0.999458,1
0.999458,1
0.9996013,1
0.999458,1
0.999458,1
0.9996013,1
0.9994687,1
0.999458,1
0.9996013,1
0.9996013,1
0.999458,1
0.9996013,1
0.9996013,1
0.999458,1
0.02779465,1
0.000209791,1
0.000209791,1
0.1172198,1
5.129653e-05,1
0.004610154,1
0.000209791,1
0.02779465,1
0.02779465,1
0.7957031,0
8.070361e-14,0
1.321981e-07,0
4.50255e-12,0
0.02779465,0
8.070361e-14,0
3.195971e-07,0
3.195971e-07,0
8.070361e-14,0
0.02779465,0
1.321981e-07,0
1.321981e-07,0
8.070361e-14,0
4.50255e-12,0
0.02779465,0
8.070361e-14,0
0.0004052356,0
1.321981e-07,0
8.070361e-14,0
3.195971e-07,0
8.070361e-14,0
1.321981e-07,0
1.321981e-07,0
0.0004052356,0
1.321981e-07,0
8.070361e-14,0
0.02779465,0
8.070361e-14,0
1.321981e-07,0
0.02779465,0
2.480799e-07,0
0.02779465,0
0.0004052356,0
1.321981e-07,0
1.321981e-07,0
1.321981e-07,0
0.0004052356,0
1.321981e-07,0
3.195971e-07,0
8.070361e-14,0
0.02779465,0
1.321981e-07,0
8.070361e-14,0
3.195971e-07,0
3.195971e-07,0
8.070361e-14,0
0.0004052356,0
1.321981e-07,0
1.321981e-07,0
8.070361e-14,0
3.195971e-07,0
1.321981e-07,0
1.321981e-07,0
0.02779465,0
3.195971e-07,0
8.070361e-14,0
1.321981e-07,0
8.070361e-14,0
0.7957031,0
0.02779465,0
8.070361e-14,0
8.070361e-14,0
0.02779465,0
0.02779465,0
1.321981e-07,0
0.02779465,0
1.321981e-07,0
8.070361e-14,0
1.321981e-07,0
1.321981e-07,0
8.070361e-14,0
1.321981e-07,0
1.321981e-07,0
8.070361e-14,0
1.321981e-07,0
8.070361e-14,0
8.070361e-14,0
0.003401759,0
8.070361e-14,0
0.02779465,0
8.070361e-14,0
3.195971e-07,0
1.321981e-07,0
8.070361e-14,0
0.02779465,0
0.7957031,0
8.070361e-14,0
1.321981e-07,0
8.070361e-14,0
0.02779465,0
4.50255e-12,0
1.321981e-07,0
1.321981e-07,0
0.0004052356,0
3.195971e-07,0
1.321981e-07,0
8.070361e-14,0
3.195971e-07,0
8.070361e-14,0
0.0004052356,0
1.321981e-07,0
8.070361e-14,0
0.02779465,0
8.070361e-14,0
8.070361e-14,0
0.02779465,0
3.195971e-07,0
1.321981e-07,0
3.195971e-07,0
8.070361e-14,0
8.070361e-14,0
8.070361e-14,0
1.321981e-07,0
0.02779465,0
3.195971e-07,0
0.0004052356,0
4.50255e-12,0
0.02779465,0
1.321981e-07,0
0.7957031,0
8.070361e-14,0
8.070361e-14,0
0.7957031,0
1.321981e-07,0
0.0004052356,0
0.02779465,0
8.070361e-14,0
0.02779465,0
1.321981e-07,0
1.321981e-07,0
4.50255e-12,0
8.070361e-14,0
1.321981e-07,0
1.321981e-07,0
1.321981e-07,0
1.321981e-07,0
0.0004052356,0
1.321981e-07,0
8.070361e-14,0
8.070361e-14,0
0.02779465,0
8.070361e-14,0
8.070361e-14,0
8.070361e-14,0
0.7957031,0
8.070361e-14,0
0.7957031,0
1.321981e-07,0
1.321981e-07,0
3.195971e-07,0
4.50255e-12,0
1.321981e-07,0
8.070361e-14,0
8.070361e-14,0
4.50255e-12,0
1.321981e-07,0
8.070361e-14,0
0.0004052356,0
1.321981e-07,0
3.195971e-07,0
1.321981e-07,0
0.02779465,0
3.195971e-07,0
3.195971e-07,0
1.321981e-07,0
8.070361e-14,0
3.195971e-07,0
8.070361e-14,0
8.070361e-14,0
8.070361e-14,0
1.321981e-07,0
8.070361e-14,0
4.50255e-12,0
1.321981e-07,0
1.321981e-07,0
4.50255e-12,0
1.321981e-07,0
0.0004052356,0
0.02779465,0
1.321981e-07,0
3.195971e-07,0
0.7957031,0
3.195971e-07,0
1.321981e-07,0
8.070361e-14,0
1.321981e-07,0
1.321981e-07,0
3.195971e-07,0
2.480799e-07,0
1.321981e-07,0
9.312639e-05,0
8.070361e-14,0
4.50255e-12,0
0.0004052356,0
4.50255e-12,0
1.321981e-07,0
0.02779465,0
0.02779465,0
1.321981e-07,0
0.0004052356,0
8.070361e-14,0
0.02779465,0
1.321981e-07,0
1.321981e-07,0
0.02779465,0
0.7957031,0
1.321981e-07,0
4.50255e-12,0
0.02779465,0
8.070361e-14,0
0.02779465,0
4.50255e-12,0
0.7957031,0
3.195971e-07,0
