Score,Label
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.2588878,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.9985367,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.8460043,1
0.9993681,1
0.9993681,1
0.9993681,1
0.9993681,1
0.9993681,1
0.9993681,1
0.9993681,1
0.9993681,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.03333569,1
0.0004027412,1
0.9999714,1
0.6903514,1
0.6903514,1
0.9999714,1
0.9999714,1
0.9999714,1
0.9999714,1
0.9813767,1
0.9813767,1
0.9813767,1
0.9813767,1
0.9813767,1
0.9813767,1
0.9813767,1
0.9998504,1
0.004173576,1
0.001311271,1
0.9994084,1
0.9994084,1
0.9994084,1
0.9994084,1
0.9994084,1
0.9994084,1
2.335209e-05,1
0.2588878,1
0.7978091,1
0.7978091,1
0.7978091,1
0.7978091,1
0.001311271,1
7.977441e-07,0
0.1651306,0
1.903425e-05,0
8.758933e-06,0
3.742091e-08,0
1.055546e-06,0
0.2815532,0
2.39207e-07,0
7.444503e-06,0
1.812819e-05,0
0.9993681,0
7.200558e-06,0
0.1651306,0
3.261899e-06,0
1.247977e-05,0
0.0001804513,0
3.509209e-05,0
3.026594e-06,0
0.05722423,0
7.200558e-06,0
0.6836404,0
1.095505e-05,0
7.200558e-06,0
2.108744e-06,0
7.200558e-06,0
3.850836e-05,0
0.7978091,0
7.200558e-06,0
9.887257e-06,0
0.0002629824,0
0.1105856,0
1.345583e-05,0
7.200558e-06,0
6.754412e-07,0
9.017323e-06,0
5.747679e-07,0
0.314866,0
9.781775e-08,0
7.200558e-06,0
8.435585e-07,0
5.351623e-05,0
0.6465818,0
5.747679e-07,0
0.9859504,0
0.001621084,0
0.0008568717,0
7.200558e-06,0
7.200558e-06,0
0.0002629824,0
7.200558e-06,0
8.683892e-07,0
4.421778e-06,0
0.02215132,0
0.7978091,0
0.02215132,0
0.1105856,0
0.0002975772,0
0.9995574,0
0.02203799,0
0.6836404,0
3.172541e-06,0
9.781775e-08,0
2.239486e-05,0
5.727909e-06,0
7.200558e-06,0
0.1390115,0
1.878669e-07,0
7.078927e-06,0
0.0002119993,0
0.01884568,0
7.200558e-06,0
0.7978091,0
1.30687e-06,0
0.001081898,0
0.0003087682,0
0.0002955948,0
0.03944108,0
1.359987e-07,0
0.1390115,0
0.001081898,0
0.01884568,0
7.200558e-06,0
2.39207e-07,0
0.00529457,0
0.00209865,0
7.200558e-06,0
7.231629e-06,0
0.8823636,0
0.1105856,0
7.200558e-06,0
7.200558e-06,0
6.57374e-07,0
0.7978091,0
1.142565e-06,0
3.278436e-07,0
1.736733e-08,0
0.0002542597,0
0.0004141094,0
0.0002450735,0
2.319723e-08,0
3.008628e-05,0
5.785935e-07,0
8.972205e-08,0
0.001621084,0
7.200558e-06,0
7.231629e-06,0
4.777987e-05,0
0.002819914,0
1.834014e-06,0
7.200558e-06,0
7.977441e-07,0
2.567553e-06,0
1.24672e-06,0
1.345583e-05,0
0.0001374469,0
0.1105856,0
4.421778e-06,0
6.57374e-07,0
0.2815532,0
0.02215132,0
7.200558e-06,0
0.1105856,0
7.200558e-06,0
0.486878,0
0.03333569,0
5.715962e-05,0
0.1105856,0
0.00209865,0
7.200558e-06,0
1.659518e-06,0
5.351623e-05,0
0.02215132,0
0.1390115,0
2.108744e-06,0
2.842553e-07,0
0.1105856,0
0.314866,0
3.138898e-05,0
7.200558e-06,0
7.200558e-06,0
0.1390115,0
6.745702e-05,0
1.731238e-06,0
7.200558e-06,0
0.01299318,0
2.108744e-06,0
0.0007946271,0
4.556816e-07,0
0.001621084,0
3.128772e-05,0
0.000386563,0
7.200558e-06,0
0.1651306,0
0.0005861692,0
5.727909e-06,0
0.00439912,0
7.200558e-06,0
3.314214e-06,0
0.7978091,0
0.06021363,0
3.699585e-06,0
0.1390115,0
7.200558e-06,0
0.01251833,0
0.002493912,0
2.108744e-06,0
