Score,Label
0.65819,1
0.9989251,1
7.997734e-05,1
0.2513894,1
0.9999273,1
7.132836e-07,1
0.378013,1
0.9999777,1
0.9997126,1
1,1
0.9999912,1
0.988633,1
0.4171589,1
0.2485036,1
0.9997831,1
0.9985663,1
0.4882219,1
0.9999893,1
1.694633e-07,1
1,1
0.9999758,1
0.9999468,1
0.9999993,1
0.9999474,1
0.9996289,1
0.03912414,1
0.03912414,1
0.9999274,1
0.9999158,1
0.9999158,1
0.9999999,1
0.9999158,1
0.9999976,1
0.7103567,1
0.7103567,1
0.9992573,1
7.748419e-06,1
4.058084e-07,1
0.9999739,1
0.9996147,1
0.9997777,1
0.004849382,1
0.928486,1
0.004849382,1
0.001557404,1
0.9593639,1
0.9999359,1
0.5407486,1
0.2085358,1
0.2085358,1
0.7528825,1
0.9994772,1
0.7528825,1
0.4598964,1
0.9999982,1
0.9999964,1
0.9999907,1
0.9999907,1
0.8474422,1
0.9880061,1
0.9999946,1
0.1716253,1
0.9999796,1
0.9999843,1
0.9998292,1
0.9998117,1
1,1
0.9860933,1
0.9999958,1
1,1
0.9999796,1
1,1
0.8301082,1
0.9998872,1
0.4207624,1
0.9999961,1
0.9948956,1
0.9980799,1
0.4207624,1
0.4207624,1
0.9998872,1
0.9948956,1
0.920171,1
0.9795732,1
0.4325995,1
0.9996525,1
0.9999974,1
0.9999677,1
0.9999974,1
0.9999936,1
0.9998275,1
0.932842,1
0.9999917,1
1,1
0.088965,1
0.000762449,1
0.9953579,1
0.65819,1
0.9999857,1
0.2452089,1
0.2452089,1
0.2452089,1
0.08468433,1
1,1
1,1
0.9999988,1
0.9999999,1
0.08468433,1
0.999999,1
0.9911533,1
0.4440711,1
0.4440711,1
0.9999999,1
0.9982608,1
0.9911533,1
0.4440711,1
0.9992039,1
0.9999994,1
0.9999843,1
0.9992039,1
0.8110096,1
0.9999994,1
0.9908449,1
0.9998404,1
0.9999998,1
0.9941378,1
0.709716,1
4.95102e-05,1
2.664332e-08,1
6.482902e-13,1
0.9846931,1
0.9985821,1
0.487303,1
0.347852,1
0.9977607,1
0.03528612,1
0.8822203,1
0.9482229,1
0.9999599,1
0.9991226,1
0.9994678,1
0.9993566,1
0.999993,1
1,1
0.9997845,1
0.9997843,1
0.1250416,1
2.852865e-09,1
0.4377864,1
0.9967542,1
0.9999778,1
0.8706226,1
0.9995876,1
0.9974518,1
0.9999557,1
0.9191115,1
0.9974518,1
0.9680442,1
0.9191115,1
0.03336795,1
0.144462,1
0.9938911,1
0.9999994,1
1.477059e-14,1
3.208494e-08,1
1.477059e-14,1
3.208494e-08,1
1.477059e-14,1
0.5213645,1
0.570655,1
0.65819,1
1.614686e-05,1
0.3892949,1
0.003365146,1
0.9999994,1
0.9999994,1
0.2063032,1
0.1715069,1
0.9988742,1
0.9999999,1
0.5092531,1
1,1
0.9999927,1
0.9999981,1
0.8223556,1
0.1352845,1
0.09821287,1
0.5407486,1
0.65819,1
0.09821287,1
0.004451794,1
0.9652758,1
0.9998118,1
0.09964941,1
0.9999681,1
0.999262,1
0.9999765,1
0.4788674,1
0.9999765,1
0.3481965,1
0.9999765,1
0.9999765,1
0.9999765,1
0.9999765,1
0.9998823,1
0.03609082,1
0.9999751,1
0.9999999,1
0.9998775,1
0.9998823,1
0.9405838,1
0.3481965,1
0.3481965,1
0.7839376,1
0.912425,1
0.9999989,1
1,1
1,1
0.9999998,1
0.9161376,1
0.09712719,1
0.9999996,1
0.9998479,1
0.9910198,1
0.0001067958,1
0.0761813,1
0.01341333,1
5.898605e-05,1
3.46262e-11,1
0.65819,1
0.65819,1
0.65819,1
0.7239635,1
0.65819,1
0.65819,1
0.65819,1
0.65819,1
0.7239635,1
0.7239635,1
1.145043e-06,1
0.00902068,1
0.9967281,1
0.1352845,1
0.9999989,1
1.405852e-10,1
0.9999874,1
1.012068e-17,1
0.9988967,1
1.847563e-06,1
1.847563e-06,1
0.9999832,1
0.999846,1
0.9923661,1
0.8632627,1
0.9923661,1
0.9999752,1
0.9923661,1
0.9593107,1
0.9947239,1
0.977866,1
0.996776,1
0.9993741,1
0.07185227,1
0.9999615,1
0.9995387,1
0.0005854417,1
0.9999596,1
0.9999986,1
0.9999926,1
0.9992466,1
1,1
0.9999995,1
0.9985005,1
0.9999987,1
0.9968494,1
0.9993021,1
0.3723813,1
0.9999996,1
0.9986483,1
0.9985589,1
0.9997749,1
0.9909088,1
1,1
0.9799881,1
0.9992466,1
1,1
0.9519135,1
0.9070362,1
0.9519135,1
0.9519135,1
0.9519135,1
0.3481965,1
0.3481965,1
0.3481965,1
0.912425,1
0.999976,1
0.999976,1
0.9942862,1
0.9837625,1
0.9942862,1
0.9942862,1
0.9942862,1
0.001461469,1
0.999976,1
0.999976,1
0.999976,1
0.999976,1
0.6131376,1
0.9652758,1
0.05497783,1
0.3788305,1
0.9910672,1
0.0002801728,1
0.9675317,1
4.645252e-17,1
3.971915e-10,0
5.932294e-22,0
3.091108e-28,0
0.7155575,0
0.007780246,0
3.272938e-07,0
2.94571e-13,0
1.014188e-14,0
3.745219e-23,0
4.447525e-15,0
0.5349988,0
0.8783294,0
0.3723813,0
9.682751e-18,0
2.672139e-08,0
5.667892e-23,0
3.073186e-08,0
0.9998289,0
9.240436e-11,0
1.692607e-07,0
1.450481e-06,0
7.520919e-08,0
5.262439e-12,0
0.706733,0
1.795407e-06,0
2.463361e-09,0
2.961837e-11,0
1.211509e-05,0
2.957619e-16,0
0.7306266,0
1.938167e-12,0
3.301877e-05,0
