Score,Label
0.5788493,1
0.5788493,1
0.999853,1
0.99988,1
0.9999993,1
0.9999682,1
1,1
1,1
0.9551607,1
0.99988,1
0.9999682,1
1,1
0.5997425,1
0.9999994,1
0.9999853,1
0.9999995,1
0.9999923,1
0.9999923,1
0.9999994,1
1,1
0.999999,1
0.9999897,1
1,1
1,1
1,1
1,1
0.999005,1
0.9980267,1
0.5454876,1
1.458195e-05,1
0.04253339,1
0.7562092,1
0.9993206,1
0.9997995,1
0.9948819,1
0.9999973,1
0.9997733,1
0.6432662,1
0.8695431,1
1,1
0.91629,1
0.2727553,1
0.9961495,1
0.9999706,1
0.9971687,1
0.9963655,1
0.9999359,1
0.8483829,1
0.9904857,1
1.280937e-10,1
0.9999999,1
0.005952948,1
0.9691431,1
0.9961351,1
0.9999979,1
0.4139816,1
0.9986059,1
0.09882949,1
0.99858,1
0.9999824,1
0.9983725,1
0.9999338,1
0.9999995,1
0.9998521,1
0.01147917,1
0.9999193,1
0.4321502,1
0.9625915,1
0.9691736,1
0.01740775,1
0.06667627,1
0.5694294,1
1,1
0.9589557,1
0.9999691,1
0.9999477,1
0.9933568,1
0.9985296,1
0.999999,1
0.9999011,1
0.9999757,1
1,1
0.9966092,1
1,1
0.999995,1
0.9999975,1
0.9998887,1
0.01925874,1
0.9998887,1
1,1
0.0003478031,1
0.9993206,1
0.9857771,1
0.9526306,1
0.5788493,1
0.5788493,1
0.5788493,1
0.9985312,1
0.2068879,1
0.4757615,1
0.9822839,1
0.9815337,1
0.999988,1
1,1
0.9999999,1
0.999988,1
0.9999741,1
0.9999905,1
0.999988,1
0.9998789,1
0.9999905,1
0.9999931,1
1,1
0.01433578,1
0.3930946,1
0.2483115,1
0.5788493,1
0.5788493,1
0.5788493,1
0.5788493,1
0.525745,1
0.2744341,1
0.9995006,1
0.9999808,1
0.8271791,1
0.9999671,1
0.2226144,1
0.9993572,1
0.9975024,1
0.9998571,1
0.9998773,1
0.9921989,1
0.1852038,1
0.1896466,1
0.1700846,1
0.9992963,1
0.86479,1
0.9999999,1
0.9994527,1
9.517221e-05,1
0.1656302,1
0.0002688989,1
0.9996082,1
0.03712681,1
0.9999999,1
1,1
0.9999999,1
0.9999282,1
0.4321502,1
0.9884044,1
0.9999989,1
0.9999998,1
1,1
0.9999913,1
0.9743337,1
0.9999995,1
0.4321502,1
0.9625915,1
0.05615387,1
0.9460635,1
0.9460635,1
0.1309889,1
0.1309889,1
0.1309889,1
0.1309889,1
0.2873825,1
0.9999951,1
0.9460635,1
0.1103852,1
0.2337976,1
0.9736819,1
0.9736819,1
0.2337976,1
0.9736819,1
0.2337976,1
0.2337976,1
0.2096479,1
0.9999982,1
0.9948819,1
0.9999996,1
0.999998,1
1,1
0.6307521,1
1,1
0.9999995,1
0.6307521,1
0.9999998,1
0.7430553,1
0.6432662,1
0.9741432,1
0.9867997,1
0.9993143,1
0.999882,1
0.999952,1
0.9999994,1
0.5323114,1
0.5323114,1
0.9990121,1
0.9993265,1
0.9886437,1
1,1
0.000684171,1
0.9999917,1
0.9999766,1
0.9999917,1
0.9999988,1
0.9999995,1
0.1175456,1
0.008983748,1
0.498891,1
0.0001454824,1
0.9999993,1
0.9999999,1
7.894517e-05,1
0.9929119,1
0.9999999,1
0.99998,1
0.9421524,1
5.213281e-05,1
0.3909961,1
0.9984321,1
0.9514073,1
0.1770638,1
0.99983,1
0.9999986,1
0.9595628,1
0.9522054,1
0.9999985,1
0.9472708,1
0.08637968,1
0.3688976,1
1,1
0.9999999,1
0.9485275,1
0.9852391,1
0.999263,1
0.984942,1
0.9993824,1
0.9921716,1
0.9999999,1
0.9999956,1
0.0001345951,1
0.9999866,1
0.7673811,1
0.9999983,1
0.9604734,1
0.9916868,1
0.9999979,1
0.0001345951,1
0.9999999,1
0.08654796,1
0.9837315,1
0.9993988,1
0.9701738,1
0.9999723,1
0.9999406,1
0.9999812,1
0.4886826,1
0.9871953,1
0.99566,1
0.9967578,1
0.1309889,1
0.1309889,1
0.5850616,1
0.9999893,1
0.9998234,1
0.9998234,1
0.2337976,1
0.2337976,1
0.9996684,1
0.9999788,1
0.9999855,1
0.312337,1
0.312337,1
0.9999501,1
0.9998807,1
0.9999427,1
0.9998609,1
0.1309889,1
0.9998609,1
0.9998609,1
0.2873825,1
0.9999999,1
0.9997336,1
0.9973989,1
0.9973989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999977,1
0.9993345,1
0.9998447,1
0.9996006,1
0.9999999,1
9.713237e-06,1
0.9999999,1
0.00364223,1
1,1
0.9999975,1
9.713237e-06,1
0.9947606,1
1,1
0.9999977,1
0.9975429,1
0.00364223,1
0.9975429,1
0.1309889,1
0.1309889,1
0.1309889,1
0.1309889,1
0.9998234,1
0.9997336,1
0.999393,1
0.9982993,1
9.69759e-11,1
0.9997995,1
1.258011e-06,1
0.397178,1
2.643569e-11,1
0.005410876,1
0.009505451,1
2.699989e-08,0
1.120606e-21,0
7.417096e-07,0
5.682792e-10,0
8.586232e-11,0
3.616017e-05,0
2.266118e-25,0
0.312337,0
0.002078628,0
1.17771e-07,0
0.312337,0
0.0386847,0
1.649962e-14,0
2.242646e-13,0
3.56191e-17,0
1.33243e-26,0
1.817704e-07,0
0.1787707,0
0.7664425,0
8.439548e-05,0
6.522278e-10,0
0.4820478,0
0.0001458752,0
5.795455e-12,0
0.06667627,0
0.4237325,0
3.461052e-05,0
0.001360058,0
0.0001153785,0
0.0002101819,0
0.0002220252,0
3.919843e-21,0
0.0006082415,0
5.759465e-12,0
1.131565e-19,0
1.569151e-15,0
1.527652e-24,0
0.03639571,0
2.460507e-16,0
0.03639571,0
5.374482e-10,0
0.9927297,0
0.4237325,0
1.971469e-09,0
1.396213e-11,0
7.418951e-19,0
2.677234e-28,0
4.015149e-10,0
0.397178,0
1.108723e-18,0
2.767193e-08,0
9.137317e-25,0
1.016548e-06,0
0.7562092,0
1.995108e-12,0
1.214305e-15,0
1.147501e-19,0
6.495418e-16,0
0.6260169,0
0.6186311,0
0.0001665762,0
4.056085e-24,0
0.0001395252,0
2.282691e-12,0
4.871172e-14,0
1.717685e-23,0
2.767193e-08,0
2.214213e-05,0
0.06667627,0
0.8706945,0
7.478328e-14,0
0.02357871,0
1.602298e-24,0
5.566535e-25,0
3.478798e-05,0
4.168951e-10,0
4.56378e-13,0
1.458195e-05,0
0.007903496,0
6.571155e-09,0
3.233181e-21,0
1.294951e-14,0
1.463803e-06,0
0.01356525,0
2.707331e-09,0
4.364476e-07,0
3.108368e-12,0
0.001113223,0
0.225884,0
5.396752e-10,0
5.900997e-12,0
0.312337,0
6.654617e-12,0
2.175357e-12,0
2.839457e-16,0
0.004047787,0
0.06667627,0
5.780287e-12,0
7.415051e-33,0
0.9883264,0
6.911542e-08,0
0.005789714,0
2.533782e-17,0
1.229247e-12,0
0.2578594,0
0.0003651922,0
1.120606e-21,0
0.1309889,0
1.947564e-13,0
3.280651e-30,0
2.411008e-19,0
6.83402e-15,0
0.1485329,0
1.770141e-06,0
7.16256e-24,0
0.1128285,0
3.500181e-16,0
7.779646e-13,0
2.324424e-21,0
1.145014e-24,0
2.442344e-18,0
0.002048274,0
0.0003440631,0
0.003793522,0
0.006803986,0
0.0002071,0
0.08637968,0
3.979312e-12,0
