Score,Label
0.9999999,1
1,1
0.9999958,1
0.8717147,1
0.9990929,1
0.9999996,1
0.9999999,1
0.001228643,1
0.0001205068,1
0.001228643,1
1,1
1,1
0.9992226,1
0.9999999,1
0.9943913,1
0.9999901,1
0.9992546,1
0.9998708,1
1,1
0.9997906,1
0.0008612354,1
0.0008612354,1
0.9999838,1
0.9999999,1
0.9993161,1
0.999868,1
0.9999995,1
0.8986163,1
5.788368e-05,1
0.5213488,1
0.0001566483,1
0.0006119984,1
0.0001205068,1
3.292727e-05,1
1,1
0.9999999,1
1,1
0.2003858,1
0.9999994,1
0.9901344,1
0.0006199211,0
1,0
4.833956e-05,0
0.9996694,0
0.0002440073,0
3.729181e-07,0
7.671219e-05,0
0.001216074,0
0.1470169,0
0.03732273,0
1,0
4.167457e-07,0
0.02145681,0
3.292727e-05,0
4.755105e-05,0
0.0002440073,0
1.932636e-05,0
0.002666841,0
9.586608e-06,0
0.0002440073,0
0.001406042,0
0.003983982,0
0.0194879,0
0.0002440073,0
0.0005079142,0
0.813511,0
0.0002440073,0
0.0002102575,0
0.0002440073,0
5.403032e-06,0
3.136848e-06,0
2.176458e-05,0
9.569966e-06,0
3.805619e-05,0
0.0002440073,0
0.0001541331,0
0.0006485797,0
1.090622e-06,0
0.0001536392,0
3.332619e-05,0
4.668833e-05,0
1.932636e-05,0
0.0004168146,0
0.0009897192,0
5.567948e-06,0
0.0002220868,0
1.742232e-06,0
0.0002440073,0
0.0002297966,0
0.01907038,0
7.105195e-06,0
2.383993e-05,0
2.473241e-05,0
1.063843e-05,0
0.0003685749,0
2.932378e-05,0
0.0002356469,0
1.686932e-05,0
0.0002356469,0
5.149253e-06,0
0.0001012508,0
0.001031379,0
0.0003004462,0
2.604727e-06,0
0.0006278379,0
4.531461e-05,0
0.0002102575,0
0.0009168845,0
0.9999694,0
7.105195e-06,0
0.0003893048,0
0.0001012508,0
0.0002440073,0
0.009524168,0
6.257631e-06,0
1.072936e-05,0
1.014722e-07,0
1,0
5.149253e-06,0
0.0002440073,0
