Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Bema ydda,Melichares,0.205558315,3.59e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Oiketicus abbottii,Melichares,0.071247903,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Detritus,Scheloribates,-999,0.000282
Detritus,Tapinoma littorale,-999,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Anurida maritima,-999,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Amblyseius,Veigaia,0.0004,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Asca,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Detritus,Rhyscotus,-999,0.001
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
