Score,Label
0.9787072,1
0.3089501,1
0.3089501,1
0.9997981,1
9.409779e-05,1
0.9997981,1
0.9997981,1
0.9997981,1
0.005696057,1
6.796207e-05,1
0.001212746,1
0.001212746,1
2.174479e-05,1
0.001212746,1
0.001212746,1
0.02308474,1
0.0001238997,0
8.459845e-05,0
0.0001645563,0
1.522504e-05,0
0.01157843,0
0.04413144,0
0.9752082,0
0.04413144,0
9.494486e-05,0
0.008604611,0
0.0003469425,0
1.583246e-05,0
0.0002601983,0
0.04413144,0
0.04413144,0
0.04413144,0
0.002281221,0
0.0002013402,0
2.47074e-05,0
0.04413144,0
9.601603e-05,0
0.0101203,0
0.9971733,0
0.04413144,0
0.9440839,0
0.02308474,0
4.024811e-05,0
0.001164272,0
0.1007107,0
0.5701677,0
3.232052e-05,0
0.04413144,0
