Score,Label
0.001439804,1
0.00108065,1
0.9320318,1
0.9999999,1
0.9986242,1
2.940632e-06,1
0.0009118849,1
0.0001057043,1
7.599856e-05,1
0.0008846182,1
0.0009118849,1
0.1608482,1
0.0001057043,1
0.0001057043,1
0.0001468469,1
0.0001468469,1
0.0001057043,1
0.0001057043,1
0.1381444,1
0.0001057043,1
2.586861e-06,1
1.402274e-07,1
1.917706e-09,1
1.109261e-09,1
8.263987e-09,1
9.875825e-09,1
1.756028e-13,1
0.9986242,1
0.9986242,1
0.9986242,1
0.9986242,1
0.9986242,1
0.9986242,1
0.9990501,1
0.999974,1
0.9999801,1
0.9999437,1
0.999974,1
0.9998728,1
0.9999998,1
0.9981253,1
0.003499537,1
0.9999998,1
0.9981253,1
0.9981253,1
0.9984504,1
0.9999998,1
0.9999998,1
0.9998047,1
0.9999998,1
0.9999998,1
0.9999866,1
0.9984504,1
0.9984504,1
0.9997428,1
0.9986242,1
0.9986242,1
0.03266975,1
0.1716701,1
0.1716701,1
0.09079826,1
0.002489239,1
0.03266975,1
0.6092407,1
0.05528831,1
0.1716701,1
0.1716701,1
0.00242493,1
0.09079826,1
0.1716701,1
0.6186955,1
2.668509e-11,1
1.901255e-09,1
7.037806e-05,1
1.16325e-09,1
0.2053515,1
1.754891e-11,1
3.101223e-10,1
1.858589e-11,1
1.526288e-14,1
1,1
1,1
0.9864739,1
0.9920822,1
2.645122e-08,1
2.645122e-08,1
0.9998549,1
0.9995178,1
0.9998549,1
0.999896,1
0.999896,1
2.645122e-08,1
2.645122e-08,1
4.375922e-09,1
0.9998549,1
6.099948e-09,1
0.9910528,1
0.9998549,1
2.645122e-08,1
0.9998549,1
2.645122e-08,1
0.999896,1
6.6187e-10,1
4.675799e-07,1
2.622616e-07,1
0.001301179,1
1.871596e-10,1
3.09018e-11,1
4.875929e-11,1
1,1
1.076699e-11,1
1.615668e-13,1
0.8767245,1
4.144859e-12,1
4.144859e-12,1
2.58754e-13,1
1.058214e-10,1
0.9838955,1
7.260635e-08,1
0.0004326818,1
0.1339129,1
1.703015e-11,1
0.02309455,1
6.815613e-05,1
0.9986242,1
7.775233e-11,1
0.01523698,1
0.01523698,1
0.01523698,1
0.862242,1
0.7533377,1
0.01523698,1
0.9913446,1
0.4017213,1
0.4017213,1
0.01523698,1
9.357112e-09,1
0.01523698,1
0.01523698,1
0.862242,1
0.9986242,1
0.9986242,1
4.508163e-08,0
2.3545e-12,0
1.057964e-08,0
9.043087e-13,0
9.952407e-13,0
1.213962e-08,0
0.000117698,0
3.066872e-05,0
8.263987e-09,0
0.001542238,0
6.6187e-10,0
4.94584e-08,0
1.194333e-05,0
1.900974e-06,0
2.46946e-11,0
3.828802e-06,0
0.0003500344,0
3.465097e-07,0
1.321918e-05,0
6.581792e-09,0
0.001576034,0
2.433524e-09,0
1.62041e-08,0
7.547169e-13,0
0.01391303,0
1.27224e-09,0
1.028015e-05,0
8.408291e-09,0
0.009886528,0
3.482872e-06,0
3.593402e-05,0
1.320109e-07,0
9.838114e-08,0
0.00177579,0
0.9999993,0
8.422526e-05,0
7.794214e-06,0
2.136476e-06,0
2.624052e-05,0
0.0003500344,0
6.097926e-08,0
0.9394183,0
0.01398543,0
3.926192e-07,0
0.999974,0
0.3451843,0
1.264352e-05,0
3.901665e-07,0
8.333375e-10,0
1.350993e-08,0
1.289346e-07,0
1.657382e-08,0
