Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus subteres,Nematoda,8.25127473873016,0.0001045
Atherinops affinis,Argulus ,2.59261677,0.000264
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Apicomplexa,Nemertean,-999,0.00162242
Gregarinea,Nemertean,1.13e-06,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Polydora nuchalis,Nemertean,0.00263131377358491,0.00162242
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,green gammaridean,-999,0.00461043
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
carrion-detritus,Diptera,-999,0.008395168
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Egretta thula,Parorchis acanthus,369,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
green gammaridean,Anas crecca,0.00461043,338
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Diptera,Anas cyanoptera,0.008395168,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Actitis macularia,Accipiter cooperi,44.1,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Diptera,Anas discors,0.008395168,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Trematode,Anas discors,-657.878030921951,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Ephydra,Egretta thula,0.0411414346341463,369
Gregarinea,Egretta thula,1.13e-06,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Microphallidae,Egretta thula,-307.384555899658,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
unk c,Egretta thula,-624.3749993625,369
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Trematode,Bucephala albeola,-657.878030921951,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Portunion conformis,Numenius phaeopus,0.0289158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
unk c,Podilymbus podiceps,-624.3749993625,416
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Microphallidae,Larus canus,-307.384555899658,480
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Copepod,Larus californicus,5.67e-05,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Nematoda,Larus californicus,0.0001045,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Picornavirus,Larus californicus,-999,738
Portunion conformis,Larus californicus,0.0289158,738
carrion-detritus,Larus californicus,-999,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
green gammaridean,Anas americana,0.00461043,780
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Trichodina sp.,Egretta alba,-999,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
green gammaridean,Melanitta perspicillata,0.00461043,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Charadrius vociferus,Procyon locator,95,6000
Fulica americana,Procyon locator,650,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
