Score,Label
0.02151086,1
4.124759e-05,1
0.02151086,1
8.080387e-07,1
4.836442e-08,1
1.730002e-06,1
4.581244e-07,1
4.836442e-08,1
1.730002e-06,1
4.581244e-07,1
1.039974e-07,1
0.001094647,1
8.091455e-08,1
8.091455e-08,1
7.474808e-06,1
1.039974e-07,1
1.039974e-07,1
4.40563e-08,1
4.836442e-08,1
4.581244e-07,1
8.080387e-07,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
8.080387e-07,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.49374e-08,1
4.49374e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
1.730002e-06,1
8.080387e-07,1
4.836442e-08,1
4.581244e-07,1
4.836442e-08,1
8.091455e-08,1
8.080387e-07,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
8.080387e-07,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
4.836442e-08,1
1.730002e-06,1
1.730002e-06,1
1.039974e-07,0
2.477703e-05,0
4.836442e-08,0
4.836442e-08,0
4.49374e-08,0
3.247356e-07,0
4.49374e-08,0
0.000156403,0
2.477703e-05,0
2.683182e-07,0
4.40563e-08,0
4.836442e-08,0
4.49374e-08,0
2.450294e-07,0
4.836442e-08,0
4.836442e-08,0
4.49374e-08,0
4.40563e-08,0
2.477703e-05,0
4.49374e-08,0
2.477703e-05,0
1.039974e-07,0
0.07222559,0
6.794326e-06,0
4.40563e-08,0
5.552135e-07,0
4.49374e-08,0
1.730002e-06,0
8.080387e-07,0
4.40563e-08,0
4.40563e-08,0
2.477703e-05,0
0.02151086,0
0.0003562245,0
0.003335664,0
4.49374e-08,0
2.477703e-05,0
0.07222559,0
2.477703e-05,0
1.093071e-06,0
4.836442e-08,0
0.003335664,0
4.40563e-08,0
4.49374e-08,0
2.477703e-05,0
1.730002e-06,0
5.552135e-07,0
0.001094647,0
5.552135e-07,0
6.794326e-06,0
4.836442e-08,0
4.836442e-08,0
4.836442e-08,0
2.477703e-05,0
4.836442e-08,0
4.836442e-08,0
4.836442e-08,0
2.477703e-05,0
1.730002e-06,0
2.477703e-05,0
2.498431e-07,0
4.40563e-08,0
5.552135e-07,0
4.49374e-08,0
0.003090497,0
1.093071e-06,0
4.49374e-08,0
2.56965e-05,0
2.477703e-05,0
2.498431e-07,0
5.552135e-07,0
4.836442e-08,0
4.40563e-08,0
4.836442e-08,0
2.477703e-05,0
4.836442e-08,0
8.091455e-08,0
1.730002e-06,0
1.391571e-05,0
4.836442e-08,0
1.039974e-07,0
4.836442e-08,0
2.477703e-05,0
6.794326e-06,0
5.552135e-07,0
0.0001625034,0
1.730002e-06,0
4.836442e-08,0
4.40563e-08,0
2.683182e-07,0
4.40563e-08,0
2.683182e-07,0
4.836442e-08,0
4.836442e-08,0
5.552135e-07,0
0.07222559,0
1.039974e-07,0
5.552135e-07,0
8.091455e-08,0
5.552135e-07,0
2.683182e-07,0
0.8941799,0
0.0001625034,0
4.836442e-08,0
4.836442e-08,0
4.836442e-08,0
4.49374e-08,0
2.477703e-05,0
1.391571e-05,0
4.124759e-05,0
4.40563e-08,0
4.836442e-08,0
1.730002e-06,0
0.07222559,0
4.836442e-08,0
4.581244e-07,0
3.247356e-07,0
4.40563e-08,0
4.836442e-08,0
4.40563e-08,0
4.836442e-08,0
4.836442e-08,0
4.836442e-08,0
1.093071e-06,0
