Score,Label
0.002128886,1
1,1
1,1
2.419941e-07,1
0.0002948148,1
0.9999998,1
1,1
1.022712e-05,1
0.986129,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999899,1
0.672361,1
1.022712e-05,1
2.419941e-07,0
8.572895e-11,0
1.022712e-05,0
4.490331e-06,0
1.022712e-05,0
1.022712e-05,0
1.022712e-05,0
4.532053e-08,0
1.070943e-10,0
0.2691345,0
0.004209539,0
1.022712e-05,0
2.027308e-07,0
0.004367596,0
0.0003121441,0
0.0003121441,0
2.944359e-08,0
0.8792891,0
1.022712e-05,0
3.2006e-10,0
2.78454e-10,0
0.9998622,0
3.640549e-05,0
3.2006e-10,0
1.022712e-05,0
1.297917e-09,0
1.022712e-05,0
1.022712e-05,0
5.746426e-05,0
3.640549e-05,0
