Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Cicadina,Chrysotus cilipes,0.000332286,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Succinea putris,Carabidae,0.279021725,0.000980218
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Delphacidae,Tetramorium sp,0.000652355,0.00132888
