Prey,Predator,PreyMass,PredatorMass
Prozercon kochi,Pergamasinae (juv) {s},7.03e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Megalothorax minimus,Pseudoparasitus placentulus (juv),1.52e-05,2.22e-05
Mesaphorura sp.,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis,2.22e-05,4.83e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
algae,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
omnivorous nematodes,Pergalumna nervosa,6.02e-05,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
root feeding nematodes,Pergalumna nervosa,2.35e-07,7.9e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Mesaphorura yosii,Anthicus flavipes,1.43e-06,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
saphrophytes,Anthicus flavipes,-999,0.000122167
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
roots,Agriotinae sp1 (juv),-999,0.00030966
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Rhodacarellus cf kreuzi (juv),Maro minutus,1.25e-05,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lepidocyrtus lignorum,Stilicus sp. (juv),8.99e-06,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
plants,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Blaniulidae sp. (juv),Microlestes minutulus,0.000138541,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
leaf litter,Proteroiulus fuscus,-999,0.003480396
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
plants,Chrysomelidae sp.,-999,0.004621467
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
