Score,Label
0.9998041,1
0.01701707,1
0.9974416,1
0.999969,1
0.9994186,1
0.9999799,1
0.9999285,1
2.901114e-05,1
0.002270635,1
0.697018,1
0.7213234,1
0.5175754,1
0.8502666,1
2.860585e-10,1
0.9999892,1
0.93322,1
0.9997992,1
0.9999753,1
0.9999915,1
5.04032e-07,0
4.378738e-08,0
0.6022439,0
7.898328e-10,0
0.9983872,0
0.0001547604,0
0.002988886,0
2.901114e-05,0
0.9999868,0
0.004962283,0
4.741331e-05,0
3.404983e-09,0
0.8483232,0
7.252497e-08,0
2.901114e-05,0
2.901114e-05,0
2.529535e-08,0
2.901114e-05,0
0.001723349,0
3.24411e-05,0
0.965397,0
0.003773974,0
4.809314e-07,0
2.901114e-05,0
2.901114e-05,0
0.0007670278,0
0.000617685,0
0.08900855,0
1.149261e-05,0
0.09144476,0
2.901114e-05,0
2.901114e-05,0
0.999526,0
2.901114e-05,0
5.931012e-07,0
0.5731264,0
1.73136e-06,0
0.9946581,0
