Score,Label
0.9999835,1
0.9036683,1
0.9999945,1
0.9601288,1
0.9601288,1
0.9678639,1
0.9999945,1
0.9999939,1
0.9999945,1
0.9036683,1
9.070089e-07,1
4.438287e-05,1
0.8781575,1
0.001984683,1
0.8781575,1
0.0001772041,1
0.0001772041,1
0.0001772041,1
0.8781575,1
0.8781575,1
2.409085e-06,1
0.0001772041,1
0.8781575,1
0.8781575,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
2.000964e-06,1
0.01828016,1
0.01828016,1
1.879633e-05,1
0.976406,1
0.8781575,1
4.400702e-06,1
0.01828016,1
0.01828016,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
4.197062e-05,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.05828676,1
0.774188,1
0.05828676,1
8.48125e-05,1
0.774188,1
4.197062e-05,1
4.197062e-05,1
0.774188,1
0.774188,1
0.001884533,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
8.48125e-05,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.001884533,1
0.774188,1
0.774188,1
0.9998398,1
0.9999838,1
0.2504399,1
0.9999925,1
0.1692266,1
0.2504399,1
0.9998398,1
0.774188,1
0.8271425,1
0.9999913,1
0.8874735,1
0.164504,1
0.164504,1
0.8874735,1
0.774188,1
0.774188,1
9.070089e-07,1
0.0007150144,1
6.924717e-07,1
0.0004107201,1
0.05828676,1
0.05828676,1
0.001884533,1
0.001884533,1
8.48125e-05,1
0.774188,1
4.197062e-05,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
0.774188,1
6.924717e-07,1
3.224303e-05,0
0.001884533,0
1.247049e-07,0
6.759477e-06,0
8.48125e-05,0
4.197062e-05,0
0.774188,0
4.300441e-05,0
0.0002397776,0
0.001884533,0
3.224303e-05,0
1.706099e-06,0
8.48125e-05,0
4.842127e-06,0
0.0003467594,0
0.774188,0
4.842127e-06,0
3.224303e-05,0
0.001884533,0
4.197062e-05,0
2.717709e-06,0
4.197062e-05,0
8.48125e-05,0
2.488719e-06,0
5.138985e-05,0
2.37734e-07,0
1.096757e-05,0
3.224303e-05,0
3.224303e-05,0
0.0003416903,0
8.48125e-05,0
0.0001709724,0
4.284534e-05,0
0.774188,0
0.0008066569,0
3.224303e-05,0
1.095757e-05,0
2.260911e-06,0
4.044764e-06,0
1.905909e-06,0
2.965618e-06,0
0.05828676,0
5.999282e-06,0
0.774188,0
5.170726e-05,0
0.001884533,0
1.136176e-05,0
1.905909e-06,0
4.300441e-05,0
0.001884533,0
0.001884533,0
8.48125e-05,0
0.001884533,0
6.295576e-08,0
0.3053424,0
0.774188,0
1.63441e-05,0
0.0003467594,0
0.0003467594,0
3.224303e-05,0
0.774188,0
0.774188,0
1.029927e-07,0
0.0007150144,0
0.001225671,0
4.842127e-06,0
8.48125e-05,0
0.0001124504,0
0.0003467594,0
0.0002913118,0
0.001884533,0
0.774188,0
4.300441e-05,0
2.146091e-07,0
0.006443352,0
0.774188,0
0.05471978,0
0.0003467594,0
0.0002913118,0
0.0002397776,0
1.402228e-07,0
0.001884533,0
8.48125e-05,0
3.224303e-05,0
8.48125e-05,0
0.01828016,0
0.774188,0
8.48125e-05,0
2.684467e-06,0
2.146091e-07,0
0.001884533,0
8.48125e-05,0
2.813243e-06,0
3.224303e-05,0
0.001884533,0
6.924717e-07,0
0.007918036,0
3.224303e-05,0
0.774188,0
0.002733269,0
8.121541e-06,0
5.156854e-05,0
4.64823e-07,0
0.05471978,0
3.905272e-07,0
8.121541e-06,0
0.001884533,0
4.04864e-05,0
0.001884533,0
7.297942e-08,0
4.197062e-05,0
1.95769e-05,0
0.774188,0
1.055709e-05,0
0.0004107201,0
2.717709e-06,0
8.48125e-05,0
8.48125e-05,0
0.0001772041,0
4.197062e-05,0
4.842127e-06,0
1.326377e-07,0
0.02013486,0
8.48125e-05,0
0.01828912,0
1.136176e-05,0
1.046348e-05,0
9.283947e-05,0
0.774188,0
3.224303e-05,0
8.121541e-06,0
8.48125e-05,0
0.008229692,0
3.224303e-05,0
4.048339e-05,0
0.774188,0
0.001884533,0
3.224303e-05,0
0.0002913118,0
8.48125e-05,0
4.197062e-05,0
4.842127e-06,0
5.945413e-06,0
4.197062e-05,0
0.001884533,0
1.259535e-05,0
1.94084e-06,0
1.029927e-07,0
0.0005049552,0
0.774188,0
0.001884533,0
4.284534e-05,0
2.869408e-07,0
0.001884533,0
0.0003416903,0
2.717709e-06,0
