Score,Label
0.9898415,1
0.0241635,1
0.1002421,1
0.0002718159,1
0.0241635,1
0.9898415,1
0.9898415,1
0.9999964,1
0.9999857,1
0.4019104,1
0.999908,1
0.9999995,1
1,1
1,1
0.9998308,1
1,1
1,1
0.9953432,1
0.9987099,1
0.9999995,1
0.9999934,1
0.04638104,1
0.9996959,1
0.9999995,1
0.1002421,1
1,1
1,1
0.9997942,1
1,1
0.9997942,1
0.9997942,1
1,1
0.9999748,1
0.9998842,1
1,1
1,1
1,1
0.9997942,1
5.953705e-05,0
0.003422961,0
0.003678506,0
5.953705e-05,0
5.953705e-05,0
0.003422961,0
5.551322e-05,0
0.003422961,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
0.003422961,0
5.517113e-05,0
5.953705e-05,0
0.003678506,0
5.953705e-05,0
5.953705e-05,0
5.517113e-05,0
0.0005949232,0
5.953705e-05,0
5.953705e-05,0
0.001538535,0
5.953705e-05,0
5.517113e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
0.001538535,0
0.003678506,0
0.0005949232,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.551322e-05,0
5.953705e-05,0
0.001538535,0
5.953705e-05,0
0.00564505,0
0.003422961,0
5.953705e-05,0
5.953705e-05,0
0.0005949232,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
0.003422961,0
0.001538535,0
0.003422961,0
5.953705e-05,0
5.953705e-05,0
0.003422961,0
5.953705e-05,0
5.517113e-05,0
5.953705e-05,0
0.00754522,0
0.003422961,0
5.953705e-05,0
0.003422961,0
0.0005949232,0
5.953705e-05,0
0.0005949232,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
5.953705e-05,0
0.003678506,0
5.953705e-05,0
5.953705e-05,0
