Score,Label
0.0007784546,1
5.156293e-05,1
0.001275892,1
0.999999,1
0.999999,1
7.149008e-05,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.999972,1
0.999972,1
0.999972,1
1,1
0.6901831,1
0.6901831,1
0.6901831,1
1,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.6901831,1
0.1342371,1
0.9993105,1
0.9993105,1
0.1342371,1
0.01046229,1
0.1342371,1
0.1342371,1
6.298354e-06,1
0.1342371,1
6.298354e-06,1
0.9993105,1
0.05202564,1
0.06218249,1
5.438087e-05,1
0.9999983,1
0.9999983,1
0.06218249,1
0.01076076,1
5.438087e-05,1
0.06218249,1
0.06218249,1
5.438087e-05,1
0.06218249,1
1,1
0.999999,1
0.999999,1
0.0005176858,1
0.6901831,1
0.6901831,1
0.6901831,1
0.999999,1
0.999999,1
0.9999957,1
0.9999987,1
0.6901831,1
0.6901831,1
0.6901831,1
0.9989716,1
0.8032864,1
0.9989716,1
0.8032864,1
0.9989716,1
0.9989716,1
0.8032864,1
0.9989716,1
0.9989716,1
0.9989716,1
0.8032864,1
0.999999,1
0.999999,1
0.6901831,1
0.6901831,1
0.6901831,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.248557,0
5.119942e-07,0
1.691096e-05,0
0.00155125,0
0.8032864,0
0.0001287887,0
0.000190221,0
0.0006891233,0
0.9954579,0
0.001663186,0
0.0003086375,0
0.0006891233,0
4.738809e-05,0
0.0003086375,0
6.856906e-06,0
4.479349e-05,0
2.691886e-07,0
3.194127e-05,0
1.753204e-05,0
3.577993e-05,0
3.049795e-05,0
1.654041e-05,0
0.0006891233,0
0.0004763007,0
0.000130303,0
1.204744e-06,0
0.0006891233,0
3.128063e-05,0
0.0002791718,0
1.657665e-05,0
0.0007784546,0
1.296552e-08,0
4.169074e-05,0
4.508379e-06,0
0.002640166,0
0.0006891233,0
0.006486263,0
0.0003086375,0
3.456803e-05,0
5.119942e-07,0
7.667174e-05,0
0.965727,0
2.835907e-05,0
8.24723e-05,0
0.004915215,0
0.05001223,0
0.965727,0
0.0001817282,0
2.524364e-06,0
5.285456e-05,0
2.835907e-05,0
0.6901831,0
0.001831772,0
2.609316e-05,0
0.6901831,0
0.001831772,0
5.359247e-05,0
0.0006891233,0
0.0003570965,0
0.0006891233,0
0.248557,0
0.0003086375,0
5.703043e-06,0
0.0006891233,0
2.691886e-07,0
0.6901831,0
1.93684e-05,0
1.802828e-06,0
8.553911e-05,0
6.226504e-07,0
0.0003086375,0
0.6901831,0
4.508379e-06,0
0.0007784546,0
2.280255e-07,0
0.0006891233,0
0.0002791718,0
0.0006891233,0
5.845937e-08,0
0.001938982,0
3.049795e-05,0
0.00155125,0
4.508379e-06,0
0.0006891233,0
0.6901831,0
0.6901831,0
0.0003086375,0
3.288839e-07,0
0.0001201275,0
5.119942e-07,0
0.002605637,0
2.691886e-07,0
5.353715e-05,0
0.965727,0
0.005576344,0
0.6901831,0
1.286737e-05,0
4.759598e-07,0
0.248557,0
0.00155125,0
1.594487e-06,0
3.23575e-05,0
0.0006891233,0
2.838575e-05,0
0.06674894,0
0.0004763007,0
1.753204e-05,0
0.0001661978,0
0.0003086375,0
1.746626e-05,0
0.6901831,0
3.614712e-06,0
9.395708e-08,0
4.508379e-06,0
0.6901831,0
1.796609e-07,0
9.752811e-05,0
0.0001661978,0
4.173445e-06,0
4.785411e-05,0
1.087323e-06,0
0.0003570965,0
0.06218249,0
4.410195e-08,0
3.140201e-06,0
0.006486263,0
1.646991e-06,0
8.514978e-05,0
1.810512e-06,0
0.0004615115,0
3.381317e-05,0
4.738809e-05,0
0.0005722474,0
4.508379e-06,0
0.248557,0
2.318723e-07,0
8.429698e-07,0
0.001624514,0
7.931914e-05,0
3.23575e-05,0
0.0006891233,0
2.691886e-07,0
1.646991e-06,0
0.001069207,0
0.0006891233,0
2.691886e-07,0
0.248557,0
1.693575e-05,0
0.0006891233,0
2.691886e-07,0
0.001938982,0
0.002338818,0
2.307051e-05,0
0.002640166,0
0.001938982,0
0.005576344,0
5.29599e-08,0
3.184929e-07,0
0.0001727592,0
4.722505e-05,0
0.6901831,0
8.179542e-06,0
9.02735e-05,0
0.0006891233,0
0.000130303,0
0.05001223,0
3.288839e-07,0
0.0004615115,0
2.104123e-06,0
1.693575e-05,0
0.0003086375,0
0.0004544688,0
0.005576344,0
2.691886e-07,0
1.693575e-05,0
0.0001261257,0
2.030607e-06,0
0.009309858,0
0.005576344,0
4.173445e-06,0
0.9992194,0
3.128063e-05,0
0.000392235,0
3.219657e-06,0
8.24723e-05,0
3.23575e-05,0
1.274402e-05,0
0.0004725093,0
0.0006891233,0
7.182659e-07,0
0.965727,0
3.128063e-05,0
0.0001916554,0
0.0003570965,0
0.09981272,0
0.0155784,0
0.000190221,0
2.130774e-06,0
