Score,Label
1.163662e-10,1
0.5605913,1
1.163662e-10,1
0.5605913,1
0.6777269,1
0.5605913,1
0.5605913,1
0.0001360934,1
0.2260285,1
0.9999868,1
0.6955502,1
0.5119298,1
1,1
0.5119298,1
0.8724886,1
1,1
0.3653814,1
0.5119298,1
0.9957727,1
0.5119298,1
0.5119298,1
0.9609333,1
0.5119298,1
1.610258e-05,1
1,1
1,1
0.6755946,1
0.999977,1
1,1
0.9999788,1
0.9980035,1
0.9999987,1
0.8458599,1
0.9999989,1
0.1077055,1
0.9957727,1
0.9999901,1
0.9999231,1
0.9999062,1
0.910199,1
1,1
0.9999902,1
0.9998459,1
1,1
1,1
0.4596654,1
3.38404e-05,1
1,1
1,1
0.9998459,1
0.4596654,1
2.485031e-09,1
0.4569102,1
0.9701006,1
3.0231e-05,1
0.4945733,1
0.9103456,1
0.9999994,1
0.9999996,1
0.9999985,1
0.9998808,1
0.9999833,1
0.9987996,1
0.02363089,1
0.0007090985,1
0.9779661,1
0.9909878,1
0.1295204,1
0.9978682,1
1,1
0.3733329,1
0.1041987,1
0.1041987,1
0.9945008,1
0.9999278,1
0.9970925,1
0.9970925,1
0.9970925,1
0.1041987,1
0.9995621,1
0.9970925,1
0.1041987,1
0.9945008,1
0.1041987,1
0.9945008,1
0.1041987,1
0.999359,1
0.6777269,1
0.001654729,1
0.9999487,1
0.1980471,1
0.9974203,1
0.3866387,1
0.001009799,1
0.03423432,1
0.9996617,1
0.9390335,1
0.9974203,1
0.2848623,1
0.9974203,1
0.3866387,1
0.9999487,1
0.2848623,1
0.9268797,1
0.01072506,1
0.0009666331,1
0.7530673,1
0.2848623,1
0.2848623,1
0.0001059284,1
0.02878356,1
0.9999419,1
1,1
0.8753407,1
1,1
0.9982774,1
0.9999998,1
0.9998127,1
1,1
0.1740962,1
0.006241449,1
0.1740962,1
0.1740962,1
0.9845634,1
0.9659694,1
0.1740962,1
0.7111683,1
0.0008884362,1
0.1740962,1
0.1740962,1
0.1740962,1
0.6777269,1
0.9970315,1
0.9928533,1
0.9997048,1
0.9937377,1
0.6777269,1
0.6228467,1
0.9952458,1
0.9975502,1
0.6228467,1
0.9999993,1
0.9999993,1
0.9009385,1
0.8814199,1
0.9970315,1
0.6777269,1
0.9999995,1
0.9234243,1
0.9975502,1
0.6777269,1
0.6228467,1
0.9997048,1
0.4957402,1
0.9952458,1
0.6228467,1
0.9997048,1
0.9234243,1
0.2916798,1
0.4335447,1
0.2916798,1
0.4596654,1
0.2627932,1
0.9998459,1
0.9998459,1
0.2124382,1
0.3275084,1
1,1
0.7538384,1
0.8553764,1
0.3871296,1
1,1
0.9230704,1
0.9975767,1
0.9860345,1
0.9975767,1
0.9999787,1
0.9156148,1
0.7591928,1
0.7705954,1
0.8238047,1
0.3275084,1
0.8170918,1
0.3871296,1
1,1
0.9156148,1
0.4335447,1
0.7621605,1
0.6296331,1
0.6777269,1
1,1
0.01083408,1
0.9999981,1
0.133264,1
0.167255,1
0.9889331,1
1,1
0.9999944,1
0.9465418,1
0.9999999,1
0.9552031,1
1,1
0.323592,1
1,1
0.07174446,1
7.570157e-05,1
0.001708006,1
0.999253,1
0.000208004,1
1,1
0.6777269,1
3.088046e-08,1
0.9058834,1
6.830147e-07,1
0.001132309,1
3.277701e-13,1
1,1
0.9998459,1
0.5605913,1
0.4945733,1
3.549222e-06,1
0.9999222,1
1,1
5.212575e-14,1
1,1
0.6177385,1
0.002326657,1
0.9999993,1
0.7152771,1
0.9968559,1
0.7152771,1
0.7152771,1
0.04408493,1
0.7152771,1
0.7152771,1
0.7152771,1
0.04516593,1
0.7152771,1
0.9999905,1
0.04516593,1
0.7152771,1
0.9999905,1
0.9999994,1
0.9999121,1
0.9928557,1
0.9928557,1
0.9928557,1
0.9999843,1
0.9999905,1
0.9999954,1
0.04408493,1
0.9980302,1
0.9999992,1
0.7152771,1
0.04408493,1
0.7152771,1
0.9980302,1
0.04408493,1
0.9980302,1
0.04408493,1
0.9999843,1
0.9999996,1
0.1902813,1
1,1
1,1
0.1968177,1
0.9999998,1
0.9991192,1
0.999983,1
0.9999995,1
1,1
0.6714236,1
0.5555298,1
0.226348,1
0.9999995,1
1,1
1,1
0.1902813,1
0.9999998,1
0.1902813,1
0.1653865,1
0.1653865,1
1,1
0.6989233,1
0.01005713,1
1,1
1,1
0.5215791,1
0.9999812,1
0.4356019,1
1,1
1,1
0.9900012,1
0.9999967,1
0.9979349,1
0.9900012,1
0.9900012,1
0.9999967,1
0.9999967,1
0.09649412,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9996917,1
0.09649412,1
0.9999146,1
1.725045e-06,1
3.06406e-06,1
0.4335447,1
0.4335447,1
0.4596654,1
1,1
0.4335447,1
0.4335447,1
0.9999969,1
0.4658313,1
0.9925178,1
0.9998983,1
1,1
1,1
0.9998907,1
0.9995286,1
1,1
0.9925178,1
0.9998983,1
0.9999996,1
1,1
5.914971e-08,1
0.3253706,1
0.7546046,1
