Score,Label
0.2873329,1
0.07845245,1
0.9999933,1
1,1
0.9999933,1
1,1
0.0003193975,1
6.898924e-06,1
2.771692e-09,1
0.9999992,1
0.001142518,1
0.9999998,1
0.3240969,1
0.8839029,1
0.9999905,1
0.9999985,1
0.9943247,1
1,1
0.9999859,1
1,1
1,1
1,1
0.9999998,1
0.9999969,1
1,1
1,1
1,1
0.3429355,1
0.9997676,1
1,1
1,1
0.991536,1
1,1
0.9999982,1
1,1
0.9805803,1
1,1
0.3429355,1
0.9999994,1
1,1
0.3429355,1
0.08792021,1
0.9999999,1
1,1
0.9999999,1
1.819598e-08,1
0.9999999,1
1,1
0.9999999,1
0.6876172,1
0.999999,1
1,1
4.367663e-06,1
0.9999999,1
0.5165408,1
0.9999969,1
0.999999,1
1,1
0.9989991,1
0.2786469,1
0.9999877,1
0.9982248,1
1,1
0.9762657,1
1,1
1,1
0.4153066,1
1,1
0.0448083,1
0.9996847,1
0.9996847,1
1,1
1,1
1,1
1,1
1,1
4.19795e-05,1
0.9999973,1
0.01705479,1
1,1
0.9999684,1
8.452404e-06,1
0.03639666,1
0.01610873,1
0.9397663,1
0.9999975,1
0.2711098,1
0.9999521,1
0.9999993,1
0.9999999,1
0.008095089,1
1,1
0.4254237,1
0.1467153,1
0.9997913,1
0.9999999,1
0.004346916,1
1,1
0.1467153,1
0.9999999,1
0.9983708,1
0.9999999,1
0.9999999,1
0.1467153,1
0.9983708,1
0.9908227,1
0.0003281957,1
0.5200925,1
0.5200925,1
0.5200925,1
0.5200925,1
0.9860936,1
0.5200925,1
0.9980599,1
0.9980599,1
1,1
0.01958564,1
0.9860936,1
0.9295555,1
0.9980599,1
0.9958953,1
0.07087873,1
6.545317e-06,1
0.00619066,1
0.9999996,1
0.4302486,1
0.9982308,1
1,1
0.9407362,1
1,1
1,1
1,1
1,1
1,1
0.4302486,1
0.08923303,1
1,1
0.9407362,1
0.9998801,1
0.9999923,1
0.08923303,1
0.07924967,1
0.08923303,1
0.9999967,1
0.9996697,1
1,1
0.1687215,1
0.9998745,1
0.9999999,1
1,1
1,1
0.02527831,1
0.02527831,1
0.02527831,1
0.02527831,1
1,1
0.8855947,1
0.9971545,1
1,1
0.9877869,1
0.9998035,1
1,1
0.9998745,1
1,1
1,1
1.261081e-13,1
0.9999979,1
3.975117e-12,1
0.999136,1
0.8418133,1
0.9958953,1
0.9998972,1
0.116843,1
0.9988486,1
0.9999998,1
0.06130159,1
0.5777484,1
0.9996245,1
0.9999993,1
0.9999696,1
1,1
0.990721,1
1,1
0.7707081,1
0.9998614,1
2.02823e-06,1
0.9999999,1
0.9999137,1
0.9999995,1
0.9998645,1
0.9999522,1
0.9999995,1
0.9999995,1
0.9999945,1
1,1
0.9999986,1
0.9954396,1
0.9999137,1
0.9999137,1
0.9999962,1
0.9999995,1
0.9999995,1
0.9999137,1
0.9999948,1
0.9999999,1
0.2649662,1
0.2649662,1
0.2649662,1
0.08792021,1
0.00856972,1
0.9764085,1
0.001142518,1
0.4329568,1
0.3742937,1
0.5888447,1
0.9995801,1
0.9951717,1
0.01006736,1
0.9999694,1
0.9997786,1
0.9999685,1
0.9990601,1
0.9998816,1
0.9999987,1
0.985721,1
0.9997078,1
0.3561609,1
0.3561609,1
0.9789776,1
0.02003231,1
0.9997786,1
0.9995129,1
0.384616,1
0.9976794,1
0.9999989,1
6.832663e-05,1
0.9897839,1
1,1
1,1
0.8146666,1
1,1
1,1
1,1
0.9976044,1
0.999741,1
0.384616,1
0.9999659,1
0.9855058,1
1,1
1,1
0.5933977,1
1,1
1,1
3.094942e-05,1
0.1564161,1
0.9999999,1
1,1
0.1564161,1
0.9995906,1
0.999985,1
0.9999886,1
0.9986758,1
0.9986758,1
0.9999999,1
0.9999757,1
0.9999957,1
2.940241e-05,1
0.0001772252,1
0.9066442,1
0.9999328,1
0.9999328,1
1,1
0.9999936,1
0.01277193,1
1,1
0.9999936,1
1,1
0.9999328,1
0.9999936,1
0.9999561,1
0.9999328,1
0.0279283,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
0.4329568,1
5.994512e-14,1
0.8418133,1
2.478612e-13,1
6.943319e-06,1
0.8418133,1
0.7406302,1
0.001142518,1
0.001142518,1
0.001142518,1
0.01108273,1
0.999999,1
0.29545,1
0.29545,1
0.999999,1
0.9949241,1
0.29545,1
0.999999,1
0.4498881,1
0.9949241,1
0.006479006,1
1,1
1,1
0.9949241,1
0.8985527,1
0.9753547,1
0.9999669,1
0.9999998,1
0.8985527,1
0.8785498,1
0.004007974,1
0.9999998,1
0.9999936,1
0.9996388,1
0.005649596,1
0.9999998,1
0.7051733,1
0.9999987,1
0.9979247,1
0.9999616,1
0.112009,1
1.095908e-07,1
0.9998324,1
0.9998324,1
0.9998324,1
0.112009,1
0.9939377,1
0.9999853,1
0.9999965,1
0.9939377,1
0.9939377,1
0.9999853,1
0.9999992,1
0.9999834,1
0.9999998,1
0.9800213,1
0.9903426,1
0.3500372,1
1,1
0.9999275,1
1,1
0.9800213,1
0.9999275,1
0.9999975,1
0.9999909,1
0.2804,1
1,1
0.9998919,1
0.5293816,1
0.5263273,1
