Score,Label
4.882937e-05,1
6.610552e-05,1
0.6520101,1
6.610552e-05,1
4.882937e-05,1
4.882937e-05,1
4.882937e-05,1
4.882937e-05,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
6.610552e-05,1
6.158584e-05,1
0.6520101,1
1.248197e-06,1
0.6520101,1
1.270819e-05,1
7.155822e-06,1
1.642322e-06,1
1.270819e-05,1
1.270819e-05,1
1.642322e-06,1
1.270819e-05,1
1.270819e-05,1
1.248197e-06,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
4.882937e-05,1
0.6520101,1
6.610552e-05,1
6.158584e-05,1
0.6520101,1
0.6520101,1
1.270819e-05,1
1.248197e-06,1
1.270819e-05,1
1.248197e-06,1
4.882937e-05,1
0.6520101,1
4.882937e-05,1
4.882937e-05,1
4.882937e-05,1
6.158584e-05,1
4.882937e-05,1
0.6520101,1
0.6520101,1
4.882937e-05,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.5064313,1
0.6520101,1
4.882937e-05,1
4.882937e-05,1
0.6520101,1
6.610552e-05,1
4.882937e-05,1
0.6520101,1
4.882937e-05,1
4.882937e-05,1
4.882937e-05,1
0.6520101,1
4.882937e-05,1
6.610552e-05,1
0.6520101,1
0.6520101,1
0.6520101,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.248197e-06,1
1.270819e-05,1
1.248197e-06,1
1.270819e-05,1
1.248197e-06,1
1.642322e-06,1
1.270819e-05,1
1.248197e-06,1
1.248197e-06,1
1.248197e-06,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
4.882937e-05,1
4.882937e-05,1
0.6520101,1
6.610552e-05,1
6.610552e-05,1
0.6520101,1
0.6520101,1
0.6520101,1
1.560551e-06,1
1.270819e-05,1
1.208233e-06,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
0.6520101,1
1.270819e-05,1
1.270819e-05,1
1.642322e-06,1
1.270819e-05,1
1.270819e-05,1
1.270819e-05,1
1.663257e-06,1
1.270819e-05,1
1.248197e-06,1
1.248197e-06,1
1.270819e-05,1
1.248197e-06,1
1.270819e-05,1
1.248197e-06,1
0.6520101,1
0.6520101,1
0.6520101,1
6.610552e-05,1
1.270819e-05,1
0.0001149367,0
1.270819e-05,0
1.270819e-05,0
4.882937e-05,0
0.6520101,0
1.270819e-05,0
6.158584e-05,0
1.270819e-05,0
6.610552e-05,0
1.270819e-05,0
7.155822e-06,0
6.610552e-05,0
0.6520101,0
1.795007e-05,0
3.827332e-05,0
6.610552e-05,0
6.610552e-05,0
1.270819e-05,0
3.827332e-05,0
0.6520101,0
7.155822e-06,0
0.6520101,0
1.270819e-05,0
4.882937e-05,0
0.6520101,0
1.270819e-05,0
1.663257e-06,0
1.270819e-05,0
1.795007e-05,0
0.5064313,0
4.882937e-05,0
1.270819e-05,0
1.270819e-05,0
1.642322e-06,0
1.270819e-05,0
1.270819e-05,0
1.795007e-05,0
1.270819e-05,0
1.270819e-05,0
1.270819e-05,0
1.270819e-05,0
1.270819e-05,0
1.795007e-05,0
6.610552e-05,0
1.270819e-05,0
6.610552e-05,0
4.882937e-05,0
1.270819e-05,0
0.6520101,0
6.610552e-05,0
1.642322e-06,0
0.6520101,0
6.610552e-05,0
1.270819e-05,0
0.6520101,0
1.270819e-05,0
0.6520101,0
6.610552e-05,0
1.270819e-05,0
0.6520101,0
1.270819e-05,0
0.6520101,0
1.270819e-05,0
4.882937e-05,0
1.270819e-05,0
1.795007e-05,0
0.6520101,0
4.706491e-05,0
1.270819e-05,0
0.6520101,0
0.0002275481,0
0.6520101,0
1.270819e-05,0
0.1637716,0
6.610552e-05,0
1.270819e-05,0
0.0002275481,0
1.642322e-06,0
6.158584e-05,0
0.6520101,0
1.270819e-05,0
6.610552e-05,0
1.270819e-05,0
0.6520101,0
1.270819e-05,0
1.270819e-05,0
0.6520101,0
1.270819e-05,0
1.270819e-05,0
0.6520101,0
1.795007e-05,0
0.6520101,0
1.270819e-05,0
0.6520101,0
7.155822e-06,0
0.6520101,0
0.6520101,0
1.270819e-05,0
0.0002275481,0
0.6520101,0
0.6520101,0
1.270819e-05,0
1.270819e-05,0
6.158584e-05,0
0.0008228825,0
6.158584e-05,0
0.6520101,0
4.882937e-05,0
1.270819e-05,0
1.270819e-05,0
0.001885907,0
4.882937e-05,0
1.270819e-05,0
0.6520101,0
6.610552e-05,0
0.6520101,0
0.6520101,0
0.6520101,0
1.270819e-05,0
6.158584e-05,0
3.827332e-05,0
3.827332e-05,0
1.270819e-05,0
0.6520101,0
1.270819e-05,0
6.158584e-05,0
1.663257e-06,0
6.610552e-05,0
0.6520101,0
1.642322e-06,0
0.6520101,0
1.780665e-05,0
1.270819e-05,0
4.882937e-05,0
1.270819e-05,0
6.610552e-05,0
1.270819e-05,0
6.610552e-05,0
1.795007e-05,0
6.610552e-05,0
1.270819e-05,0
0.6520101,0
6.610552e-05,0
1.795007e-05,0
0.6520101,0
4.882937e-05,0
0.6520101,0
1.270819e-05,0
4.882937e-05,0
0.6520101,0
0.6520101,0
0.5064313,0
1.270819e-05,0
1.270819e-05,0
1.270819e-05,0
6.610552e-05,0
1.663257e-06,0
