Score,Label
0.2244668,1
0.9999932,1
0.9694691,1
0.979135,1
0.9992563,1
0.2288205,1
1.819959e-07,1
9.195416e-05,1
0.0002782404,1
0.001057598,1
0.9908156,1
6.556328e-05,1
0.8561451,1
0.9958535,1
0.0002765655,1
0.2719849,1
0.9958535,1
0.000283405,1
0.8925892,1
0.9908156,1
0.8561451,1
0.9983665,1
0.2719849,1
0.9983665,1
0.0007661585,1
0.0007661585,1
0.5091305,1
0.5091305,1
0.0007661585,1
0.00173455,1
0.0007661585,1
0.01375755,1
0.0007661585,1
0.0007661585,1
0.005120288,1
0.0001539809,1
0.9987401,1
0.9908156,1
0.01011422,1
0.9924907,1
0.001045724,1
0.002990983,1
0.000283405,1
0.002990983,1
0.0007661585,1
0.0007661585,1
0.0007661585,1
0.8925892,1
0.001927344,1
0.8925892,1
0.8925892,1
0.8925892,1
0.000283405,1
0.0001535384,1
0.9908156,1
0.9908156,1
0.9908156,1
0.9924907,1
0.9924907,1
0.002086474,1
0.0001535384,1
0.0001113583,1
0.0003867171,1
0.0004557134,1
3.775255e-05,1
0.0001535384,1
0.9930592,1
0.001791977,1
0.0125951,1
0.001791977,1
0.9771385,1
0.9999932,1
0.0615219,1
0.9999932,1
0.9987401,1
0.9987401,1
0.9908156,1
0.9983665,1
0.9995384,1
0.9924907,1
0.4540978,1
0.08654853,1
0.001735448,1
0.001735448,1
0.001735448,1
0.008881734,1
0.08654853,1
0.001735448,1
0.001735448,1
0.9949827,1
0.689378,1
0.9960139,1
0.986303,1
0.9973136,1
0.2761929,1
0.986303,1
0.689378,1
0.2761929,1
0.2761929,1
0.9626414,1
0.6355984,1
0.4383139,1
0.956431,1
0.4383139,1
3.68226e-05,1
0.004221777,1
0.0004778942,1
0.9992726,1
0.6299815,1
0.8255989,1
6.613912e-05,1
0.6959221,1
0.0007661585,1
0.0007661585,1
0.002479169,1
0.0007783893,1
0.8858719,1
0.004632032,1
0.00674161,1
0.6677252,1
0.002479169,1
0.0002544267,1
0.9999986,1
0.9999889,1
0.9999889,1
0.9999889,1
0.002990983,1
0.000283405,1
0.002990983,1
0.2719849,1
0.8561451,1
0.9908156,1
0.7753896,1
0.003488143,1
0.0245401,1
0.9783732,1
0.05299713,1
0.005120288,1
1.396656e-06,0
2.152833e-07,0
0.0012085,0
3.097159e-06,0
2.147118e-05,0
0.000283405,0
2.782792e-07,0
1.201891e-07,0
0.0002079854,0
0.7058933,0
0.01450155,0
0.08654853,0
0.9998473,0
0.0001535384,0
0.0004414109,0
0.0005282055,0
1.574931e-05,0
0.0007661585,0
0.0003021772,0
0.0001535384,0
9.485292e-05,0
0.00656004,0
0.0003772432,0
0.0001535384,0
