Score,Label
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
1,1
0.9998981,1
0.967841,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
1,1
1,1
0.0008761658,1
0.01689503,1
0.798064,1
0.798064,1
0.995541,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
1.677775e-06,1
0.798064,1
0.798064,1
0.798064,1
0.001903951,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.9999757,1
0.9999919,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.9999948,1
0.001821646,1
0.798064,1
0.798064,1
0.002446001,1
1,1
6.909877e-05,1
0.0002607355,1
6.909877e-05,1
6.909877e-05,1
1,1
1,1
1,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
0.798064,1
1,1
1,1
1,1
0.0002252013,0
6.132869e-09,0
3.192565e-05,0
6.617416e-09,0
2.436785e-09,0
2.270055e-10,0
4.919065e-07,0
0.798064,0
3.281188e-08,0
6.132869e-09,0
1.489798e-09,0
2.786594e-08,0
9.390513e-08,0
4.744683e-10,0
2.890185e-09,0
2.831323e-09,0
3.281188e-08,0
0.0001481816,0
6.617416e-09,0
7.41127e-08,0
0.0001481816,0
4.919065e-07,0
6.617416e-09,0
6.416597e-09,0
2.641581e-09,0
4.587414e-06,0
0.0002252013,0
4.587414e-06,0
2.740683e-08,0
4.919065e-07,0
6.416597e-09,0
5.211552e-10,0
4.919065e-07,0
6.617416e-09,0
2.890185e-09,0
6.132869e-09,0
4.587414e-06,0
0.0002236721,0
4.919065e-07,0
0.0002908278,0
9.595137e-07,0
6.416597e-09,0
1.558631e-06,0
6.132869e-09,0
2.051605e-11,0
1.258395e-08,0
0.0002260771,0
6.416597e-09,0
0.0001481816,0
2.213709e-09,0
1.694734e-10,0
4.587414e-06,0
0.798064,0
6.077096e-08,0
0.000441972,0
6.617416e-09,0
3.940749e-10,0
6.416597e-09,0
6.132869e-09,0
0.0001481816,0
3.100231e-09,0
0.798064,0
4.587414e-06,0
1.238446e-11,0
6.132869e-09,0
1.59538e-05,0
1.030938e-05,0
2.68569e-08,0
6.617416e-09,0
2.890185e-09,0
4.587414e-06,0
0.0001481816,0
4.587414e-06,0
9.595137e-07,0
6.077096e-08,0
2.546868e-06,0
0.798064,0
0.0001481816,0
2.740683e-08,0
0.0001481816,0
0.798064,0
6.416597e-09,0
1.724734e-05,0
4.919065e-07,0
0.798064,0
6.617416e-09,0
0.798064,0
0.0001053526,0
3.015562e-08,0
4.587414e-06,0
0.798064,0
3.203593e-10,0
6.617416e-09,0
7.277379e-05,0
4.587414e-06,0
6.617416e-09,0
0.0001481816,0
0.0001450934,0
4.587414e-06,0
0.0001735385,0
6.416597e-09,0
0.798064,0
7.067609e-08,0
1.203972e-07,0
2.065078e-08,0
7.240655e-11,0
7.907873e-09,0
6.132869e-09,0
6.132869e-09,0
4.587414e-06,0
0.0001481816,0
0.798064,0
4.587414e-06,0
6.416597e-09,0
2.641581e-09,0
4.587414e-06,0
6.132869e-09,0
0.798064,0
6.617416e-09,0
0.798064,0
0.0001481816,0
6.416597e-09,0
9.692214e-10,0
0.0002252013,0
4.919065e-07,0
6.132869e-09,0
2.641581e-09,0
0.0009208745,0
4.587414e-06,0
6.416597e-09,0
6.617416e-09,0
4.919065e-07,0
0.798064,0
2.521629e-09,0
1.925225e-11,0
4.919065e-07,0
0.00021706,0
3.419262e-05,0
6.077096e-08,0
4.919065e-07,0
4.587414e-06,0
0.798064,0
4.587414e-06,0
4.587414e-06,0
0.00776846,0
0.001520999,0
9.692303e-07,0
0.0001481816,0
4.96593e-10,0
3.440562e-05,0
4.919065e-07,0
6.132869e-09,0
0.798064,0
2.641581e-09,0
0.798064,0
4.587414e-06,0
6.077096e-08,0
4.587414e-06,0
0.798064,0
2.890185e-09,0
1.723728e-10,0
4.588915e-11,0
2.740683e-08,0
0.0001053526,0
6.132869e-09,0
0.798064,0
4.587414e-06,0
8.767925e-06,0
4.919065e-07,0
4.919065e-07,0
4.587414e-06,0
4.587414e-06,0
0.0001481816,0
6.617416e-09,0
2.890185e-09,0
4.919065e-07,0
8.662455e-06,0
6.416597e-09,0
2.102195e-09,0
5.632672e-07,0
0.0001449191,0
4.587414e-06,0
1.558631e-06,0
6.416597e-09,0
4.587414e-06,0
4.587414e-06,0
4.587414e-06,0
3.100231e-09,0
0.0002236721,0
2.831323e-09,0
3.387805e-08,0
2.152785e-05,0
2.890185e-09,0
4.417954e-05,0
6.819096e-08,0
9.390513e-08,0
0.006301519,0
6.132869e-09,0
4.919065e-07,0
6.077096e-08,0
6.617416e-09,0
5.632672e-07,0
0.0001450934,0
0.0001053526,0
0.0001481816,0
1.724734e-05,0
0.798064,0
2.641581e-09,0
6.617416e-09,0
4.587414e-06,0
2.740683e-08,0
9.692303e-07,0
1.5789e-05,0
6.416597e-09,0
6.132869e-09,0
0.001953033,0
0.001821646,0
4.919065e-07,0
0.0001481816,0
5.249422e-10,0
0.001807989,0
6.617416e-09,0
4.587414e-06,0
4.587414e-06,0
6.077096e-08,0
2.740683e-08,0
