Score,Label
0.08971486,1
0.7183107,1
0.1311474,1
0.0006259075,1
0.9176486,1
0.7183107,1
0.9176486,1
0.9176486,1
0.7183107,1
0.0003194362,1
0.2608295,1
0.2608295,1
0.2608295,1
0.2608295,1
0.2608295,1
0.2608295,1
0.08319824,1
0.1100474,1
0.995906,1
0.9996197,1
0.995906,1
0.5019929,1
0.995906,1
7.679548e-19,1
0.5443329,1
0.4537117,1
0.9030422,1
0.6771809,1
6.534163e-08,1
0.8845496,1
0.9148052,1
0.9975314,1
0.9987327,1
0.9987327,1
0.9980789,1
0.9909079,1
0.6465876,1
2.478765e-08,1
0.7949204,1
0.9929848,1
0.9929848,1
0.7883886,1
0.7883886,1
6.833158e-06,1
6.833158e-06,1
0.9998723,1
0.9618014,1
0.9618014,1
0.7439462,1
0.9998723,1
0.9618014,1
2.505705e-10,1
0.7439462,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.8744452,1
0.9933817,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.00172041,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.7883886,1
0.03183269,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9816049,1
0.9999994,1
0.9999994,1
0.9991593,1
3.717422e-05,1
0.9999996,1
0.9881061,1
0.9999994,1
0.9999996,1
2.407892e-05,1
0.9996457,1
0.999891,1
0.9996457,1
0.9908748,1
