Score,Label
0.9999999,1
0.9999994,1
0.9999999,1
0.9999999,1
0.99997,1
0.9999678,1
1,1
1,1
1,1
0.9999678,1
0.09050522,1
0.09050522,1
1,1
0.8633809,1
0.9999948,1
1,1
0.8633809,1
0.0006238903,1
0.3858254,1
3.30498e-05,1
0.9999721,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
0.5719357,1
0.9977957,1
0.5719357,1
0.9999912,1
1,1
0.6888143,1
0.99997,1
0.9999678,1
1,1
1,1
0.9999678,1
1,1
0.02225641,1
0.0001575825,1
3.900986e-05,1
0.9973035,1
0.0001358861,1
0.003282415,0
6.162836e-06,0
7.229912e-06,0
0.0003629233,0
0.0006492749,0
0.9999905,0
0.007105506,0
1.746285e-05,0
9.611132e-06,0
7.419243e-06,0
0.9958544,0
0.1382428,0
6.147002e-05,0
0.0003036874,0
2.659158e-05,0
3.458682e-05,0
3.67875e-05,0
5.769416e-06,0
2.886048e-05,0
0.006767177,0
2.305725e-05,0
0.02110576,0
0.01662795,0
0.006767177,0
0.2102383,0
1.965464e-05,0
1.965464e-05,0
0.01287304,0
1.965464e-05,0
0.0003036874,0
0.9958544,0
3.636129e-05,0
0.1040379,0
2.391794e-05,0
6.162836e-06,0
0.0001494932,0
0.1382428,0
9.611132e-06,0
0.0001358861,0
0.0003200245,0
3.412415e-05,0
0.001088561,0
2.886048e-05,0
0.0005236339,0
0.0001147997,0
0.0001642841,0
0.1382428,0
0.02071689,0
4.740693e-05,0
0.01504293,0
0.0002487392,0
9.623156e-06,0
3.412415e-05,0
2.729199e-05,0
0.004220912,0
0.007105506,0
9.346615e-05,0
3.458682e-05,0
3.102599e-05,0
0.0003120105,0
0.0003541209,0
3.458682e-05,0
0.003152749,0
0.000163365,0
0.003282415,0
0.003282415,0
0.0003120105,0
0.01662795,0
2.659158e-05,0
9.978487e-06,0
0.002309041,0
0.000483286,0
0.02071689,0
9.498896e-06,0
0.003282415,0
6.251811e-05,0
0.006767177,0
3.754722e-05,0
0.0003052302,0
0.0003120105,0
0.001693167,0
5.389327e-05,0
3.61937e-05,0
0.007154059,0
