Prey,Predator,PreyMass,PredatorMass
Cyclopterus lumpus,Iphimedia perplexa,9500,0.0031592
Ectocarpus confervoides,Iphimedia perplexa,0.020359,0.0031592
Hyperoplus lanceolatus,Iphimedia perplexa,166.84,0.0031592
Crangon crangon,Ampelisca diadema,0.28272,0.0061662
Eutemora hirundoides,Tritaeta gibbosa,6.96e-05,0.0061662
Acanthodoris pilosa,Dicata odhneri,0.30047,0.0087573
Jania rubens,Iphimedia nexa,2.29e-05,0.0087573
Lumbrinereis,Iphimedia nexa,3.0182,0.0087573
Nephrops norvegicus,Iphimedia nexa,3.0182,0.0087573
Orchomene humilis,Iphimedia nexa,0.0031592,0.0087573
Pagellus bogaraveo,Dicata odhneri,4000,0.0087573
Pandalus montagui,Caprella fretensis,1.7051,0.0087573
Semibalanus balanoides,Iphimedia nexa,0.034575,0.0087573
Symphodus melops,Dicata odhneri,235.21,0.0087573
Apherusa bispinosa,Gammarellus angulosus,0.0014938,0.011827
Cerastoderma edule,Gammarellus angulosus,0.050704,0.011827
Skeletonema costatum,Laurencia platycephala,3.16e-20,0.011836
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Skeletonema costatum,Cladophora albida,3.16e-20,0.020359
Abra alba,Helcion pellucidum,0.0017267,0.02164
Aphrodite aculeata,Helcion pellucidum,0.63546,0.02164
Aslia lefevrei,Helcion pellucidum,1.489,0.02164
Belone belone,Helcion pellucidum,429.24,0.02164
Callophora rylandi,Helcion pellucidum,0.023975,0.02164
Caprella penantis,Helcion pellucidum,0.029021,0.02164
Circeis armoricana,Helcion pellucidum,0.011827,0.02164
Haliclona cinerea,Helcion pellucidum,1.9366,0.02164
Phalacrocorax aristotelis,Helcion pellucidum,2568.7,0.02164
Temora longicornis,Helcion pellucidum,9.39e-05,0.02164
Gammaropsis maculata,Ceramium diaphanum,0.0050477,0.032716
Diatoms,Podocerus variegatus,1.8e-17,0.034575
Codium fragile,Lissoclinum perforatum,0.83786,0.050704
Botryllus schlosseri,Littorina littorea,0.031735,0.050704
Callophora rylandi,Liocarcinus arcuatus,0.023975,0.050704
Caprella linearis,Liocarcinus arcuatus,0.026435,0.050704
Electra pilosa,Littorina littorea,0.0074024,0.050704
Eutrigla gurnardus,Liocarcinus arcuatus,956,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Liocarcinus depurator,Liocarcinus arcuatus,0.63546,0.050704
Orchomene humilis,Liocarcinus arcuatus,0.0031592,0.050704
Tryphosella sarsi,Liocarcinus arcuatus,0.00034844,0.050704
Fish eggs/larvae,Necora puber,0.00023,0.080569
Janua pagenstecheri,Necora puber,0.00023053,0.080569
Pholis gunnellus,Necora puber,71.2,0.080569
Microphytobenthos,Venus striatula,5.04e-17,0.092772
Skeletonema costatum,Cladophora dalmatica,3.16e-20,0.10288
Paracalanus parvus,Liocarcinus corrugatus,0.00019044,0.10799
Anemonia sulcata,Asterina gibbosa,0.092772,0.14823
Cetorhinus maximus,Asterina gibbosa,4000000,0.14823
Chorizopora brongniartii,Asterina gibbosa,0.0077963,0.14823
Coryphoblennius galerita,Asterina gibbosa,3.92,0.14823
Microphytobenthos,Obelia geniculata,5.04e-17,0.14823
Scyliorhinus canicula,Asterina gibbosa,1360,0.14823
Skeletonema costatum,Obelia geniculata,3.16e-20,0.14823
Syngnathus rostellatus,Asterina gibbosa,2.69,0.14823
Thalassiosira,Obelia geniculata,3.03e-18,0.14823
Carcinus maenas,Akera bullata,0.059727,0.18107
Conger conger,Akera bullata,10100,0.18107
Corvus corone,Akera bullata,989.11,0.18107
Gelidium spp.,Akera bullata,5.35e-10,0.18107
Leptocheirus hirsutimanus,Akera bullata,0.00073691,0.18107
Lesueurigobius friesii,Akera bullata,21.4,0.18107
Luidia ciliaris,Akera bullata,6.3833,0.18107
Phtisica marina,Akera bullata,0.034575,0.18107
Pseudoprotella phasma,Akera bullata,0.034575,0.18107
Sprattus sprattus,Akera bullata,33.63,0.18107
Leucosolenia complicata,Echinocardium cordatum,0.0050477,0.25716
Carcinus maenas,Paracentrotus lividus,0.059727,0.26729
Larus argentatus,Paracentrotus lividus,2367,0.26729
Tigriopus californicus,Paracentrotus lividus,4.9e-05,0.26729
Calanus elongatus,Marthasterias glacialis,0.00013777,0.27284
Escharella ventricosa,Crangon crangon,0.054319,0.28272
Hyperoplus lanceolatus,Crangon crangon,166.84,0.28272
Lutra lutra,Crangon crangon,10100,0.28272
Obelia geniculata,Crangon crangon,0.14823,0.28272
Phalacrocorax carbo,Crangon crangon,4290.4,0.28272
Anomia ephippium,Nereis virens,0.21737,0.37713
Callopora craticula,Cancer pagurus,0.00793,0.53339
Coryphoblennius galerita,Cancer pagurus,3.92,0.53339
POM,Cancer pagurus,-999,0.53339
Callopora dumerlii,Aphrodite aculeata,0.0099274,0.63546
Cheirocratus sundevalli,Psammechinus miliaris,4.01e-05,0.63546
Codium fragile,Aphrodite aculeata,0.83786,0.63546
Detritus,Morchellium argus,-999,0.63546
Ectocarpus confervoides,Polynoidae,0.020359,0.63546
Jassa marmorata,Psammechinus miliaris,0.0023157,0.63546
Luidia ciliaris,Psammechinus miliaris,6.3833,0.63546
Nereis virens,Echinus esculentus,0.37713,0.63546
Phaeocystis pouchetii,Bugula flabellata,4.37e-19,0.63546
Phrynorhombus norvegicus,Echinus esculentus,27.29,0.63546
Phtisica marina,Echinus esculentus,0.034575,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Rattus norvegicus,Echinus esculentus,1328.8,0.63546
Salmo salar,Echinus esculentus,46800,0.63546
Terpios fugax,Echinus esculentus,0.14823,0.63546
Belone belone,Hyas araneus,429.24,0.70402
Callionymus lyra,Hyas araneus,14.78,0.70402
Metridia lucens,Hyas araneus,0.00094371,0.70402
Microdeutopus chelifer,Hyas araneus,0.0025321,0.70402
Akera bullata,Henricia oculata,0.18107,0.77627
Amphilochus neopolitanus,Henricia oculata,0.0012274,0.77627
Aslia lefevrei,Henricia oculata,1.489,0.77627
Callophora rylandi,Henricia oculata,0.023975,0.77627
Dicata odhneri,Henricia oculata,0.0087573,0.77627
Gobius paganellus,Mytilus edulis,23.06,0.77627
Sphacelaria cirrosa,Henricia oculata,0.020359,0.77627
Amphilochus neopolitanus,Galathea strigosa,0.0012274,0.9319
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Centropages typicus,Galathea strigosa,0.00010758,0.9319
Dercitus bucklandi,Archidoris pseudoargus,0.14823,0.9319
POM,Galathea strigosa,-999,0.9319
Pachymatisma johnstonia,Galathea strigosa,0.63546,0.9319
Prosuberites epiphytum,Archidoris pseudoargus,1.489,0.9319
Prosuberites epiphytum,Galathea strigosa,1.489,0.9319
Scrupocellaria reptans,Galathea strigosa,0.0093328,0.9319
Tryphosella sarsi,Galathea strigosa,0.00034844,0.9319
Obelia geniculata,Crystallogobius linearis,0.14823,1.08
Oithona helgolandica,Crystallogobius linearis,0.012329,1.08
Pandalus montagui,Crystallogobius linearis,1.7051,1.08
Gaidropsarus mediterraneus,Gobiusculus flavescens,555.32,2.27
Glycimeris glycimeris,Maja squinado,0.050704,2.7243
Liparis montagui,Maja squinado,52.19,2.7243
Onchidoris bilamellata,Maja squinado,0.092772,2.7243
Dercitus bucklandi,Nephrops norvegicus,0.14823,3.0182
Echinus esculentus,Nephrops norvegicus,0.63546,3.0182
Gitana sarsi,Nephrops norvegicus,0.00043147,3.0182
Halichondria bowerbanki,Nephrops norvegicus,4.3528,3.0182
Mytilus edulis,Nephrops norvegicus,0.77627,3.0182
Psetta maxima,Nephrops norvegicus,25000,3.0182
Thalestris rufovalescans,Nephrops norvegicus,0.00020998,3.0182
Labrus mixtus,Asterias rubens,992.83,3.0182
Bonnemaisonia hamifera,Coryphoblennius galerita,0.5051,3.92
Liocarcinus arcuatus,Coryphoblennius galerita,0.050704,3.92
Nephrops norvegicus,Coryphoblennius galerita,3.0182,3.92
Sprattus sprattus,Coryphoblennius galerita,33.63,3.92
Polynoidae,Lanice conchilega,0.63546,4.3528
Apherusa bispinosa,Gobius couchi,0.0014938,5.39
Gaidropsarus vulgaris,Gobius couchi,1972.3,5.39
Palaemon serratus,Gobius couchi,0.0033409,5.39
Coryphella pedata,Callionymus lyra,0.011827,14.78
Luidia ciliaris,Callionymus lyra,6.3833,14.78
Plakortis simplex,Callionymus lyra,1.9366,14.78
Hyale pontica,Gasterosteus aculeatus,0.0028366,20
Hyale prevostii,Gasterosteus aculeatus,0.0029956,20
Iphimedia minuta,Gasterosteus aculeatus,0.0017267,20
Polysiphonia urceolata,Gasterosteus aculeatus,0.020359,20
Archidoris pseudoargus,Gobius paganellus,0.9319,23.06
Enteromorpha clathrata,Gobius paganellus,1.008,23.06
Iphimedia perplexa,Gobius paganellus,0.0031592,23.06
Metridium senile,Gobius paganellus,3.0182,23.06
Polycera quadrilineata,Gobius paganellus,0.11881,23.06
Thyasira flexuosa,Gobius paganellus,0.0050477,23.06
Cribrilina cryptooecium,Thorogobius ephippiatus,0.024944,23.56
Glycimeris glycimeris,Thorogobius ephippiatus,0.050704,23.56
Haliclona angulata,Thorogobius ephippiatus,6.3833,23.56
Leucothoe incisa,Thorogobius ephippiatus,0.0023867,23.56
Liocarcinus arcuatus,Thorogobius ephippiatus,0.050704,23.56
Pleuronectes platessa,Thorogobius ephippiatus,7000,23.56
Corophium sextonae,Sorex minutus,0.00094371,24.946
Dysidea pallescens,Cepola macrophthalma,0.0027588,34.32
Nephrops norvegicus,Cepola macrophthalma,3.0182,34.32
Spirobis spirobis,Cepola macrophthalma,0.0011285,34.32
Ammodytes tobianus,Ctenolabrus rupestris,199.09,47.15
Anguilla anguilla,Centrolabrus exoletus,6599,47.15
Chaetomorpha linum,Ctenolabrus rupestris,0.28161,47.15
Gaidropsarus vulgaris,Ctenolabrus rupestris,1972.3,47.15
Hediste diversicolor,Centrolabrus exoletus,2.7243,47.15
Laurencia platycephala,Centrolabrus exoletus,0.011836,47.15
Parablennius gattorugine,Centrolabrus exoletus,514.79,47.15
Polysiphonia urceolata,Centrolabrus exoletus,0.020359,47.15
Zeus faber,Ctenolabrus rupestris,58.518,47.15
Fucus vesiculosus,Liparis montagui,27,52.19
Orchomene humilis,Zeus faber,0.0031592,58.518
Callophora rylandi,Pholis gunnellus,0.023975,71.2
Chelon labrosus,Pholis gunnellus,4500,71.2
Laurencia platycephala,Pholis gunnellus,0.011836,71.2
Ophiothrix fragilis,Pholis gunnellus,0.77627,71.2
Corvus corone,Sardina pilchardus,989.11,76.65
Pleuronectes platessa,Sardina pilchardus,7000,76.65
Marthasterias glacialis,Gobius niger,0.27284,78.15
Mycale macilenta,Rana temporaria,25.485,92.516
Nitzschia closterium,Apodemus sylvaticus,9.76e-17,106.54
Themisto gracilipes,Apodemus sylvaticus,0.0080649,106.54
Crangon crangon,Arnoglossus laterna,0.28272,131.17
Myxilla rosacea,Arnoglossus laterna,27.366,131.17
Echinus esculentus,Hyperoplus immaculatus,0.63546,132.91
Liocarcinus depurator,Hyperoplus immaculatus,0.63546,132.91
Cancer pagurus,Triturus vulgaris,0.53339,138.21
Hyale prevostii,Triturus vulgaris,0.0029956,138.21
Clupea harengus,Syngnathus acus,1050,216.5
Gadhus morhua,Syngnathus acus,96000,216.5
Asterina phylactica,Symphodus melops,0.011827,235.21
Ascophyllum,Taurulus bubalis,373.48,240.63
Corynactis viridis,Taurulus bubalis,0.011827,240.63
Crisia denticula,Taurulus bubalis,0.034575,240.63
Crystallogobius linearis,Taurulus bubalis,1.08,240.63
Liocarcinus depurator,Taurulus bubalis,0.63546,240.63
Detritus,Lipophrys pholis,-999,251.1
Pleuronectes platessa,Lipophrys pholis,7000,251.1
Adalaria proximata,Zeugopterus punctatus,0.015383,347.48
Scomber scombrus,Zeugopterus punctatus,3400,347.48
Sphacelaria cirrosa,Zeugopterus punctatus,0.020359,347.48
Detritus,Ascophyllum,-999,373.48
Disporella hispida,Parablennius gattorugine,0.017345,514.79
Venus fasciata,Parablennius gattorugine,0.034575,514.79
Verruca stroemia,Gaidropsarus mediterraneus,0.0031592,555.32
Asparagopsis armata,Trisopterus minutus,0.28161,648.07
Calanus elongatus,Trisopterus minutus,0.00013777,648.07
Gammarellus angulosus,Trisopterus minutus,0.011827,648.07
Laurencia platycephala,Trisopterus minutus,0.011836,648.07
Melita palmata,Trisopterus minutus,0.013544,648.07
Akera bullata,Eutrigla gurnardus,0.18107,956
Haliclona angulata,Eutrigla gurnardus,6.3833,956
Liparis montagui,Eutrigla gurnardus,52.19,956
Mycale contareni,Eutrigla gurnardus,18.661,956
Plakortis simplex,Eutrigla gurnardus,1.9366,956
Umbonua ovicellata,Eutrigla gurnardus,0.0050477,956
Asterina phylactica,Corvus corone,0.011827,989.11
Enteromorpha clathrata,Corvus corone,1.008,989.11
Phorbas dives,Corvus corone,0.011827,989.11
Calanus elongatus,Labrus mixtus,0.00013777,992.83
Hippocampus hippocampus,Labrus mixtus,5.06,992.83
Limanda limanda,Labrus mixtus,1000,992.83
Antho involvens,Mullus surmuletus,0.63546,1000
Carcinus maenas,Limanda limanda,0.059727,1000
Clupea harengus,Mullus surmuletus,1050,1000
Lovenella producta,Limanda limanda,3.21e-05,1000
Pseudocalanus elongatus,Mullus surmuletus,8.13e-05,1000
Cepola macrophthalma,Clupea harengus,34.32,1050
Nephrops norvegicus,Clupea harengus,3.0182,1050
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Mycale macilenta,Rattus norvegicus,25.485,1328.8
Acanthodoris pilosa,Gaidropsarus vulgaris,0.30047,1972.3
Cladophora rupestris,Gaidropsarus vulgaris,0.0043789,1972.3
Myxilla rosacea,Gaidropsarus vulgaris,27.366,1972.3
Akera bullata,Trachurus trachurus,0.18107,2000
Bougainvillea ramosa,Trachurus trachurus,0.0074024,2000
Carcinus maenas,Trachurus trachurus,0.059727,2000
Centrolabrus exoletus,Trachurus trachurus,47.15,2000
Crystallogobius linearis,Trachurus trachurus,1.08,2000
Cyclopterus lumpus,Trachurus trachurus,9500,2000
Marthasterias glacialis,Larus marinus,0.27284,2000
Pollachius virens,Trachurus trachurus,32000,2000
Apodemus sylvaticus,Raja clavata,106.54,2014.8
Palaemon serratus,Larus argentatus,0.0033409,2367
Arnoglossus laterna,Merlangius merlangius,131.17,3110
Gobius couchi,Merlangius merlangius,5.39,3110
Pagellus bogaraveo,Merlangius merlangius,4000,3110
Zeugopterus punctatus,Merlangius merlangius,347.48,3110
Squatina squatina,Scomber scombrus,20325,3400
Callopora dumerlii,Pagellus bogaraveo,0.0099274,4000
Skeletonema costatum,Pagellus bogaraveo,3.16e-20,4000
Podon intermedius,Ardea cinera,5.88e-05,4009.7
Calanus elongatus,Labrus bergylta,0.00013777,4350
Cliona celata,Labrus bergylta,18.661,4350
Hyas coarctatus,Chelon labrosus,0.22505,4500
Mytilus edulis,Chelon labrosus,0.77627,4500
Phorbas plumosum,Chelon labrosus,0.9319,4500
Enteromorpha compressa,Solea solea,0.28161,4667.8
Hippocampus hippocampus,Solea solea,5.06,4667.8
Taurulus bubalis,Solea solea,240.63,4667.8
Aphrodite aculeata,Balistes carolinensis,0.63546,6150
Cepola macrophthalma,Balistes carolinensis,34.32,6150
Cladophora sericea,Balistes carolinensis,0.008739,6150
Sorex minutus,Balistes carolinensis,24.946,6150
Syngnathus acus,Balistes carolinensis,216.5,6150
Triturus vulgaris,Balistes carolinensis,138.21,6150
Lepsiella albomarginata,Anguilla anguilla,0.02164,6599
Liocarcinus depurator,Anguilla anguilla,0.63546,6599
Thorogobius ephippiatus,Anguilla anguilla,23.56,6599
Cribrilina cryptooecium,Pleuronectes platessa,0.024944,7000
Crisia denticula,Pleuronectes platessa,0.034575,7000
Ctenolabrus rupestris,Pleuronectes platessa,47.15,7000
Dictyota dichotoma,Pleuronectes platessa,0.28161,7000
Enteromorpha compressa,Pleuronectes platessa,0.28161,7000
Gadhus morhua,Pleuronectes platessa,96000,7000
Myoxocephalus scorpius,Pleuronectes platessa,16048,7000
Phorbas dives,Pleuronectes platessa,0.011827,7000
Aslia lefevrei,Cyclopterus lumpus,1.489,9500
Mytilus galloprovincialis,Cyclopterus lumpus,0.25716,9500
Oithona nana,Cyclopterus lumpus,0.00037,9500
Thyasira flexuosa,Cyclopterus lumpus,0.0050477,9500
Chthamalus stellatus,Conger conger,0.010232,10100
Detritus,Conger conger,-999,10100
Metridia lucens,Conger conger,0.00094371,10100
Orchomene humilis,Conger conger,0.0031592,10100
Callionymus lyra,Platichthys flesus,14.78,14000
Paracalanus parvus,Myoxocephalus scorpius,0.00019044,16048
Gobiusculus flavescens,Pollachius pollachius,2.27,18100
Iphimedia nexa,Pollachius pollachius,0.0087573,18100
Plumularia setacea,Pollachius pollachius,0.30047,18100
Scomber scombrus,Pollachius pollachius,3400,18100
Ulva lactuca,Pollachius pollachius,0.28161,18100
Umbonua ovicellata,Pollachius pollachius,0.0050477,18100
Pagurus prideauxi,Squatina squatina,0.010232,20325
Calycella syringa,Psetta maxima,0.0011285,25000
Skeletonema costatum,Psetta maxima,3.16e-20,25000
Corvus corone,Pollachius virens,989.11,32000
Calanus helgolandicus,Molva molva,0.00020998,45000
Haliclona angulata,Molva molva,6.3833,45000
Iphimedia minuta,Molva molva,0.0017267,45000
Liocarcinus corrugatus,Molva molva,0.10799,45000
Belone belone,Salmo trutta,429.24,50000
Semibalanus balanoides,Salmo trutta,0.034575,50000
Anemonia sulcata,Gadhus morhua,0.092772,96000
Cladophora dalmatica,Gadhus morhua,0.10288,96000
Ctenolabrus rupestris,Gadhus morhua,47.15,96000
Dictyota dichotoma,Gadhus morhua,0.28161,96000
Patella vulgata,Gadhus morhua,0.050704,96000
Philine aperta,Gadhus morhua,0.050704,96000
Sorex minutus,Gadhus morhua,24.946,96000
Symphodus melops,Cetorhinus maximus,235.21,4000000
