Score,Label
0.0004146739,1
0.9896527,1
0.0001479812,1
0.0001479812,1
0.01417828,1
0.00715954,1
7.395386e-05,1
0.9982048,1
0.03830249,1
0.03830249,1
0.03830249,1
0.0004146739,1
0.0001256093,1
0.0004146739,1
0.0004146739,0
5.041155e-06,0
0.008296815,0
0.0001256093,0
0.0004146739,0
0.0004146739,0
0.001699413,0
0.0004146739,0
0.0001760075,0
7.691662e-06,0
0.0003850501,0
0.0002472694,0
6.307677e-05,0
3.960761e-05,0
0.0004146739,0
0.0001939389,0
0.0004146739,0
6.305824e-05,0
0.0001513399,0
0.0003056813,0
0.0004146739,0
0.0005340534,0
0.0001259711,0
0.0002866408,0
0.0008242633,0
0.0001196375,0
0.0003850501,0
0.02801671,0
