Score,Label
0.2575198,1
0.6706523,1
0.9378728,1
0.9934282,1
0.9904544,1
0.8641563,1
0.6580427,1
0.8769926,1
0.4341015,1
0.8737823,1
0.2575198,1
0.8692693,1
0.2575198,1
0.9934282,1
0.9904544,1
0.9905393,1
0.8677467,1
0.8955811,1
0.970933,1
0.8272759,1
1.789188e-05,1
0.8238044,1
0.01380803,1
0.4341015,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.9313561,1
0.2791002,1
0.2791002,1
0.9795343,1
0.9795343,1
0.3091759,1
0.2791002,1
0.9111348,1
0.2791002,1
0.9111348,1
0.9111348,1
0.9795343,1
0.3091759,1
0.9790096,1
0.2791002,1
0.9595155,1
0.9794953,1
0.2791002,1
0.006103521,1
0.2791002,1
0.9111348,1
0.9909914,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.9356862,1
0.6808722,1
0.9976872,1
0.3824242,1
0.5275176,1
0.9976872,1
0.5017256,1
0.67372,1
0.67372,1
0.67372,1
0.5017256,1
0.3458269,1
0.3824242,1
0.02486527,1
0.820621,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.01834881,1
0.9565424,1
0.9565424,1
0.9961938,1
0.008644006,1
0.98923,1
0.9926621,1
0.4691707,1
0.9926621,1
0.01834881,1
0.9961938,1
0.3433095,1
0.5932408,1
0.01834881,1
0.9574005,1
0.9996849,1
0.01635804,1
0.9565424,1
0.9993635,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.9866975,1
0.9944654,1
0.2392433,1
0.2392433,1
0.9944654,1
0.9015883,1
0.5487202,1
0.2153688,1
0.2392433,1
0.693016,1
0.6254353,1
0.2392433,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.6350862,1
0.6350862,1
0.9894909,1
0.9894909,1
0.9894909,1
0.6350862,1
0.9492531,1
0.01434261,1
0.102081,1
0.102081,1
0.6350862,1
0.9860973,1
0.6350862,1
0.1954443,1
0.6350862,1
0.9860973,1
0.9860973,1
0.6350862,1
0.9927005,1
0.9860973,1
0.9791691,1
0.9992441,1
0.6350862,1
0.9894909,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.9990226,1
0.2344144,1
0.8279831,1
0.7916518,1
0.9807788,1
0.7266718,1
0.7916518,1
0.9972318,1
0.8413729,1
0.9990226,1
0.8413729,1
0.9990226,1
0.8413729,1
0.2716193,1
0.8279831,1
0.8332362,1
0.9807788,1
1.562732e-12,1
0.1435811,1
0.9957561,1
1.562732e-12,1
0.9774129,1
0.9957255,1
0.01427674,1
1.562732e-12,1
0.1435811,1
0.7166553,1
0.3401176,1
0.1435811,1
0.7166553,1
0.9366041,1
0.9366041,1
0.4895568,1
0.9312252,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
0.7603177,1
