Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Cephalodiscus,Tritonia antarctica,0.2,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Clione limacina,Primno macropa,0.014,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Oediceroides calmani,Uristes gigas,0.81,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Eulagisca gigantea,Solaster dawsoni,200,0.75
Sediment,Solaster dawsoni,-999,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Epimeria similis,Tryphosella murrayi,3.7,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Clione limacina,Primnoisis antarctica,0.014,1.5
Clione limacina,Astrochlamys bruneus,0.014,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Antarctomysis maxima,Epimeria georgiana,13,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Dacodraco hunteri,Colossendeis scotti,330,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Yolida eightsi,Lophaster gaini,0.023,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Clione limacina,Antarctomysis maxima,0.014,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Pista spinifera,Eusirus perdentatus,0.24,19
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Munna globicauda,Pareledone antarctica,0.0052,29
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Euphausia superba,Glyptonotus antarcticus,5.5,50
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Pista spinifera,Eunoe hartmanae,0.24,57
Clione limacina,Prionodraco evansii,0.014,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Terebella ehlersi,Labidiaster annulatus,0.24,86
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Euphausia superba,Trematomus scotti,5.5,95
Barrukia cristata,Laetmonice producta,3.9,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Eunoe spica,Trematomus lepidorhinus,4.2,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Gonatus antarcticus,Pachyptila desolata,850,170
Martialia hyadesi,Pachyptila desolata,330,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Euphausia superba,Chaenodraco wilsoni,5.5,210
Galiteuthis glacialis,Halobaena caerulea,1800,230
Martialia hyadesi,Halobaena caerulea,330,230
Trematomus scotti,Trematomus loennbergii,95,250
Epimeria macrodonta,Trematomus hansoni,1.3,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Trematomus bernacchii,Trematomus hansoni,240,300
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Euphausia superba,Martialia hyadesi,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Electrona antarctica,Chionodraco myersi,39,370
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Euphausia superba,Sterna vittata,5.5,420
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Electrona antarctica,Racovitzia glacialis,39,430
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Chionodraco myersi,Pagetopsis macropterus,370,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Serolis polita,Trematomus nicolai,0.1,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Pyura setosa,Muraenolepis microps,0.29,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Bathylagus antarcticus,Moroteuthis ingens,27,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Trematomus hansoni,Macrourus holotrachys,300,3800
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Cyllopus lucasii,Daption capense,0.32,5500
Galiteuthis glacialis,Daption capense,1800,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
