Prey,Predator,PreyMass,PredatorMass
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Macropelopia adaucta,Halesus radiatus,0.001259947,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
