Score,Label
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.0001786237,1
2.393841e-05,1
0.0001786237,1
0.0001786237,1
2.393841e-05,1
0.0001786237,1
0.0001786237,1
0.0002231747,1
0.9822745,1
0.9731897,1
0.9731897,1
0.9629057,1
0.9629057,1
0.9822745,1
0.9731897,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
2.393841e-05,1
0.0002231747,1
3.042293e-06,1
1.397906e-06,1
3.042293e-06,1
3.042293e-06,1
3.042293e-06,1
3.042293e-06,1
4.483596e-06,1
2.9449e-05,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
1.397906e-06,1
0.7175418,1
2.9449e-05,1
2.9449e-05,1
0.0001786237,1
0.0001786237,1
0.0002231747,1
2.9449e-05,1
0.0001786237,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
3.527884e-06,1
0.0001625092,1
1.391382e-06,1
0.0001223306,1
3.527884e-06,1
6.068894e-06,1
2.581681e-05,1
0.0001223306,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,1
0.9997,1
0.9997,1
0.0005355592,1
0.0005355592,1
0.9997,1
0.0001786237,1
2.393841e-05,1
2.9449e-05,1
2.9449e-05,1
0.0001786237,1
0.0001786237,1
0.0001786237,1
0.0002231747,1
0.7175418,1
0.7175418,1
0.002032947,1
0.7175418,1
0.001153301,1
0.7175418,1
0.7175418,1
0.7175418,1
0.7175418,0
2.9449e-05,0
2.9449e-05,0
0.7175418,0
2.222674e-07,0
0.7175418,0
1.105435e-07,0
2.9449e-05,0
0.0001187007,0
0.0001786237,0
2.222674e-07,0
1.829684e-07,0
0.001654386,0
2.9449e-05,0
2.515698e-07,0
0.3332727,0
0.7175418,0
1.105435e-07,0
4.239363e-05,0
0.0008335281,0
2.586387e-06,0
0.0001000982,0
0.7175418,0
0.0001786237,0
0.7175418,0
0.0001187007,0
0.0001786237,0
0.001153301,0
0.0001786237,0
0.001473107,0
1.951425e-07,0
0.0001187007,0
0.0001903522,0
0.7175418,0
2.9449e-05,0
0.0001625092,0
1.105435e-07,0
1.819274e-07,0
0.0005355592,0
2.9449e-05,0
0.01585328,0
0.0001903522,0
0.1859465,0
9.222375e-05,0
0.3332727,0
4.883457e-06,0
1.105435e-07,0
9.222375e-05,0
0.01585328,0
0.1859465,0
0.9664542,0
0.001654386,0
1.105435e-07,0
0.0001903522,0
0.0001000982,0
0.001153301,0
0.0001786237,0
2.9449e-05,0
0.002032947,0
9.222375e-05,0
1.951425e-07,0
2.9449e-05,0
0.002032947,0
0.1859465,0
0.7175418,0
2.9449e-05,0
0.9664542,0
0.7175418,0
2.572015e-07,0
0.001153301,0
2.9449e-05,0
0.002032947,0
2.9449e-05,0
0.0001786237,0
0.007064394,0
0.002032947,0
0.002032947,0
3.527884e-06,0
2.9449e-05,0
1.951425e-07,0
0.002032947,0
2.572015e-07,0
0.004896892,0
1.105435e-07,0
9.222375e-05,0
0.7175418,0
0.0001000982,0
0.001900012,0
0.0001786237,0
1.105435e-07,0
0.0001187007,0
2.9449e-05,0
0.002032947,0
2.222674e-07,0
0.7175418,0
0.7175418,0
0.7175418,0
2.572015e-07,0
0.0005355592,0
0.7175418,0
0.001900012,0
2.9449e-05,0
1.951425e-07,0
2.9449e-05,0
0.0001000982,0
0.0001349576,0
1.105435e-07,0
0.7175418,0
3.042293e-06,0
1.105435e-07,0
1.829684e-07,0
0.004896892,0
2.9449e-05,0
0.9097312,0
0.0001786237,0
1.951425e-07,0
0.0001903522,0
1.105435e-07,0
3.042293e-06,0
2.9449e-05,0
2.9449e-05,0
2.572015e-07,0
2.9449e-05,0
2.9449e-05,0
2.9449e-05,0
2.9449e-05,0
0.0001349576,0
0.7175418,0
0.0001903522,0
1.105435e-07,0
2.9449e-05,0
0.002032947,0
0.7175418,0
2.9449e-05,0
0.7175418,0
2.572015e-07,0
0.0008335281,0
0.0008156395,0
0.7175418,0
1.105435e-07,0
1.951425e-07,0
1.105435e-07,0
9.222375e-05,0
0.7175418,0
3.042293e-06,0
2.572015e-07,0
2.9449e-05,0
0.01585328,0
3.884185e-06,0
1.984881e-05,0
2.9449e-05,0
2.794544e-05,0
0.3332727,0
3.46794e-07,0
0.0001000982,0
0.0005309886,0
0.0001187007,0
2.572015e-07,0
2.9449e-05,0
0.7175418,0
2.572015e-07,0
1.951425e-07,0
2.9449e-05,0
0.7175418,0
9.222375e-05,0
1.591304e-07,0
1.887386e-06,0
9.222375e-05,0
1.951425e-07,0
0.0006245542,0
0.0001187007,0
0.7175418,0
0.7175418,0
0.1859465,0
0.002032947,0
0.9731897,0
1.480847e-05,0
0.007064394,0
0.7175418,0
0.0008335281,0
9.222375e-05,0
3.042293e-06,0
2.9449e-05,0
2.9449e-05,0
0.7175418,0
9.222375e-05,0
0.7175418,0
0.0001786237,0
0.7175418,0
0.001654386,0
1.105435e-07,0
0.0001187007,0
1.105435e-07,0
0.002032947,0
0.7175418,0
0.1859465,0
0.7175418,0
1.951425e-07,0
0.0008335281,0
2.222674e-07,0
0.0001786237,0
1.951425e-07,0
2.572015e-07,0
0.7175418,0
0.0001786237,0
0.0001000982,0
